"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ery","CP97_04505","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_04510","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Erythrobacter sp. s21-N3"
"ery","CP97_04515","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Erythrobacter sp. s21-N3"
"ery","CP97_04520","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_04530","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Erythrobacter sp. s21-N3"
"ery","CP97_04555","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_04565","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Erythrobacter sp. s21-N3"
"ery","CP97_04570","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Erythrobacter sp. s21-N3"
"ery","CP97_04575","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Erythrobacter sp. s21-N3"
"ery","CP97_04580","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Erythrobacter sp. s21-N3"
"ery","CP97_04585","K02406","fliC","flagellin","0.0016","0.0097","Erythrobacter sp. s21-N3"
"ery","CP97_04600","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Erythrobacter sp. s21-N3"
"ery","CP97_04605","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_04610","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Erythrobacter sp. s21-N3"
"ery","CP97_04615","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_04625","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_04630","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_04635","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_04640","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_04650","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_04655","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_04660","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_04665","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_04675","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Erythrobacter sp. s21-N3"
"ery","CP97_04680","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_04695","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_04700","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Erythrobacter sp. s21-N3"
"ery","CP97_04705","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Erythrobacter sp. s21-N3"
"ery","CP97_04710","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Erythrobacter sp. s21-N3"
"ery","CP97_04715","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Erythrobacter sp. s21-N3"
"ery","CP97_04760","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Erythrobacter sp. s21-N3"
"ery","CP97_04780","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Erythrobacter sp. s21-N3"
"ery","CP97_04795","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Erythrobacter sp. s21-N3"
"ery","CP97_04800","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Erythrobacter sp. s21-N3"
"ery","CP97_04860","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Erythrobacter sp. s21-N3"
"ery","CP97_04880","K03517","nadA","quinolinate synthase","0.0463","0.1954","Erythrobacter sp. s21-N3"
"ery","CP97_04895","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Erythrobacter sp. s21-N3"
"ery","CP97_04910","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Erythrobacter sp. s21-N3"
"ery","CP97_04935","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Erythrobacter sp. s21-N3"
"ery","CP97_04940","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Erythrobacter sp. s21-N3"
"ery","CP97_04945","K00845","glk","glucokinase","0.0051","0.0269","Erythrobacter sp. s21-N3"
"ery","CP97_04950","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Erythrobacter sp. s21-N3"
"ery","CP97_04955","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Erythrobacter sp. s21-N3"
"ery","CP97_05005","K03787","surE","5-nucleotidase","0.0584","0.0906","Erythrobacter sp. s21-N3"
"ery","CP97_05010","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Erythrobacter sp. s21-N3"
"ery","CP97_05100","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Erythrobacter sp. s21-N3"
"ery","CP97_05150","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Erythrobacter sp. s21-N3"
"ery","CP97_05395","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Erythrobacter sp. s21-N3"
"ery","CP97_05405","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Erythrobacter sp. s21-N3"
"ery","CP97_05495","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Erythrobacter sp. s21-N3"
"ery","CP97_05505","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Erythrobacter sp. s21-N3"
"ery","CP97_05515","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Erythrobacter sp. s21-N3"
"ery","CP97_05525","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Erythrobacter sp. s21-N3"
"ery","CP97_05610","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Erythrobacter sp. s21-N3"
"ery","CP97_05615","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Erythrobacter sp. s21-N3"
"ery","CP97_05620","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Erythrobacter sp. s21-N3"
"ery","CP97_05645","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Erythrobacter sp. s21-N3"
"ery","CP97_05665","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Erythrobacter sp. s21-N3"
"ery","CP97_05670","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Erythrobacter sp. s21-N3"
"ery","CP97_05680","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Erythrobacter sp. s21-N3"
"ery","CP97_05690","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Erythrobacter sp. s21-N3"
"ery","CP97_05740","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Erythrobacter sp. s21-N3"
"ery","CP97_05745","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Erythrobacter sp. s21-N3"
"ery","CP97_05755","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Erythrobacter sp. s21-N3"
"ery","CP97_05920","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Erythrobacter sp. s21-N3"
"ery","CP97_05925","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Erythrobacter sp. s21-N3"
"ery","CP97_05965","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Erythrobacter sp. s21-N3"
"ery","CP97_05970","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_05975","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Erythrobacter sp. s21-N3"
"ery","CP97_05980","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Erythrobacter sp. s21-N3"
"ery","CP97_05985","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Erythrobacter sp. s21-N3"
"ery","CP97_06010","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Erythrobacter sp. s21-N3"
"ery","CP97_06015","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Erythrobacter sp. s21-N3"
"ery","CP97_06020","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Erythrobacter sp. s21-N3"
"ery","CP97_06035","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Erythrobacter sp. s21-N3"
"ery","CP97_06120","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Erythrobacter sp. s21-N3"
"ery","CP97_06135","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Erythrobacter sp. s21-N3"
"ery","CP97_06140","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Erythrobacter sp. s21-N3"
"ery","CP97_06145","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Erythrobacter sp. s21-N3"
"ery","CP97_06155","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Erythrobacter sp. s21-N3"
"ery","CP97_06215","K01241","amn","AMP nucleosidase","0.0098","0.0553","Erythrobacter sp. s21-N3"
"ery","CP97_06220","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Erythrobacter sp. s21-N3"
"ery","CP97_06245","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Erythrobacter sp. s21-N3"
"ery","CP97_06275","K01012","bioB","biotin synthase","0.0544","0.1254","Erythrobacter sp. s21-N3"
"ery","CP97_06285","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Erythrobacter sp. s21-N3"
"ery","CP97_06290","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Erythrobacter sp. s21-N3"
"ery","CP97_06300","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_06305","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Erythrobacter sp. s21-N3"
"ery","CP97_06355","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Erythrobacter sp. s21-N3"
"ery","CP97_06380","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Erythrobacter sp. s21-N3"
"ery","CP97_06390","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Erythrobacter sp. s21-N3"
"ery","CP97_06395","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Erythrobacter sp. s21-N3"
"ery","CP97_06405","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Erythrobacter sp. s21-N3"
"ery","CP97_06420","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Erythrobacter sp. s21-N3"
"ery","CP97_06475","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Erythrobacter sp. s21-N3"
"ery","CP97_06480","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Erythrobacter sp. s21-N3"
"ery","CP97_06485","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Erythrobacter sp. s21-N3"
"ery","CP97_06495","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Erythrobacter sp. s21-N3"
"ery","CP97_06505","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Erythrobacter sp. s21-N3"
"ery","CP97_06520","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Erythrobacter sp. s21-N3"
"ery","CP97_06530","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Erythrobacter sp. s21-N3"
"ery","CP97_06535","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Erythrobacter sp. s21-N3"
"ery","CP97_06555","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Erythrobacter sp. s21-N3"
"ery","CP97_06560","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Erythrobacter sp. s21-N3"
"ery","CP97_06565","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Erythrobacter sp. s21-N3"
"ery","CP97_06570","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Erythrobacter sp. s21-N3"
"ery","CP97_06575","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Erythrobacter sp. s21-N3"
"ery","CP97_06580","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Erythrobacter sp. s21-N3"
"ery","CP97_06585","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Erythrobacter sp. s21-N3"
"ery","CP97_06595","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Erythrobacter sp. s21-N3"
"ery","CP97_06600","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Erythrobacter sp. s21-N3"
"ery","CP97_06615","K01733","thrC","threonine synthase","0.1110","0.1922","Erythrobacter sp. s21-N3"
"ery","CP97_06630","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Erythrobacter sp. s21-N3"
"ery","CP97_06640","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Erythrobacter sp. s21-N3"
"ery","CP97_06645","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Erythrobacter sp. s21-N3"
"ery","CP97_06650","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Erythrobacter sp. s21-N3"
"ery","CP97_06665","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Erythrobacter sp. s21-N3"
"ery","CP97_06670","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Erythrobacter sp. s21-N3"
"ery","CP97_06695","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Erythrobacter sp. s21-N3"
"ery","CP97_06705","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Erythrobacter sp. s21-N3"
"ery","CP97_06740","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Erythrobacter sp. s21-N3"
"ery","CP97_06750","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Erythrobacter sp. s21-N3"
"ery","CP97_06785","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Erythrobacter sp. s21-N3"
"ery","CP97_06800","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Erythrobacter sp. s21-N3"
"ery","CP97_06875","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Erythrobacter sp. s21-N3"
"ery","CP97_06890","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Erythrobacter sp. s21-N3"
"ery","CP97_06945","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Erythrobacter sp. s21-N3"
"ery","CP97_06985","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Erythrobacter sp. s21-N3"
"ery","CP97_06990","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Erythrobacter sp. s21-N3"
"ery","CP97_07010","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Erythrobacter sp. s21-N3"
"ery","CP97_07015","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Erythrobacter sp. s21-N3"
"ery","CP97_07085","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Erythrobacter sp. s21-N3"
"ery","CP97_07090","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Erythrobacter sp. s21-N3"
"ery","CP97_07110","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Erythrobacter sp. s21-N3"
"ery","CP97_07115","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Erythrobacter sp. s21-N3"
"ery","CP97_07120","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Erythrobacter sp. s21-N3"
"ery","CP97_07125","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Erythrobacter sp. s21-N3"
"ery","CP97_07130","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Erythrobacter sp. s21-N3"
"ery","CP97_07135","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Erythrobacter sp. s21-N3"
"ery","CP97_07140","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Erythrobacter sp. s21-N3"
"ery","CP97_07145","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Erythrobacter sp. s21-N3"
"ery","CP97_07150","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Erythrobacter sp. s21-N3"
"ery","CP97_07155","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Erythrobacter sp. s21-N3"
"ery","CP97_07160","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Erythrobacter sp. s21-N3"
"ery","CP97_07165","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Erythrobacter sp. s21-N3"
"ery","CP97_07170","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Erythrobacter sp. s21-N3"
"ery","CP97_07175","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Erythrobacter sp. s21-N3"
"ery","CP97_07180","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Erythrobacter sp. s21-N3"
"ery","CP97_07185","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Erythrobacter sp. s21-N3"
"ery","CP97_07190","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Erythrobacter sp. s21-N3"
"ery","CP97_07195","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Erythrobacter sp. s21-N3"
"ery","CP97_07200","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Erythrobacter sp. s21-N3"
"ery","CP97_07205","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Erythrobacter sp. s21-N3"
"ery","CP97_07210","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Erythrobacter sp. s21-N3"
"ery","CP97_07215","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Erythrobacter sp. s21-N3"
"ery","CP97_07220","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Erythrobacter sp. s21-N3"
"ery","CP97_07230","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Erythrobacter sp. s21-N3"
"ery","CP97_07235","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Erythrobacter sp. s21-N3"
"ery","CP97_07240","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Erythrobacter sp. s21-N3"
"ery","CP97_07245","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Erythrobacter sp. s21-N3"
"ery","CP97_07285","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Erythrobacter sp. s21-N3"
"ery","CP97_07290","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Erythrobacter sp. s21-N3"
"ery","CP97_07295","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Erythrobacter sp. s21-N3"
"ery","CP97_07300","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Erythrobacter sp. s21-N3"
"ery","CP97_07310","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Erythrobacter sp. s21-N3"
"ery","CP97_07330","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Erythrobacter sp. s21-N3"
"ery","CP97_07335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Erythrobacter sp. s21-N3"
"ery","CP97_07340","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Erythrobacter sp. s21-N3"
"ery","CP97_07390","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Erythrobacter sp. s21-N3"
"ery","CP97_07415","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Erythrobacter sp. s21-N3"
"ery","CP97_07455","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Erythrobacter sp. s21-N3"
"ery","CP97_07505","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Erythrobacter sp. s21-N3"
"ery","CP97_07525","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Erythrobacter sp. s21-N3"
"ery","CP97_07540","K03553","recA","recombination protein RecA","0.0156","0.0636","Erythrobacter sp. s21-N3"
"ery","CP97_07550","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Erythrobacter sp. s21-N3"
"ery","CP97_07575","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Erythrobacter sp. s21-N3"
"ery","CP97_07595","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Erythrobacter sp. s21-N3"
"ery","CP97_07605","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Erythrobacter sp. s21-N3"
"ery","CP97_07610","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Erythrobacter sp. s21-N3"
"ery","CP97_07615","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Erythrobacter sp. s21-N3"
"ery","CP97_07630","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Erythrobacter sp. s21-N3"
"ery","CP97_07660","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Erythrobacter sp. s21-N3"
"ery","CP97_07680","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Erythrobacter sp. s21-N3"
"ery","CP97_07685","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Erythrobacter sp. s21-N3"
"ery","CP97_07690","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Erythrobacter sp. s21-N3"
"ery","CP97_07695","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Erythrobacter sp. s21-N3"
"ery","CP97_07700","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Erythrobacter sp. s21-N3"
"ery","CP97_07705","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Erythrobacter sp. s21-N3"
"ery","CP97_07715","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Erythrobacter sp. s21-N3"
"ery","CP97_07725","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Erythrobacter sp. s21-N3"
"ery","CP97_07755","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Erythrobacter sp. s21-N3"
"ery","CP97_07760","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Erythrobacter sp. s21-N3"
"ery","CP97_07765","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Erythrobacter sp. s21-N3"
"ery","CP97_07770","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Erythrobacter sp. s21-N3"
"ery","CP97_07775","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Erythrobacter sp. s21-N3"
"ery","CP97_07780","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Erythrobacter sp. s21-N3"
"ery","CP97_07785","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Erythrobacter sp. s21-N3"
"ery","CP97_07795","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Erythrobacter sp. s21-N3"
"ery","CP97_07810","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Erythrobacter sp. s21-N3"
"ery","CP97_07815","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Erythrobacter sp. s21-N3"
"ery","CP97_07835","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Erythrobacter sp. s21-N3"
"ery","CP97_07840","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Erythrobacter sp. s21-N3"
"ery","CP97_07865","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Erythrobacter sp. s21-N3"
"ery","CP97_07870","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Erythrobacter sp. s21-N3"
"ery","CP97_07875","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Erythrobacter sp. s21-N3"
"ery","CP97_07890","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Erythrobacter sp. s21-N3"
"ery","CP97_07900","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Erythrobacter sp. s21-N3"
"ery","CP97_07910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Erythrobacter sp. s21-N3"
