"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ddt","AAY81_04260","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Denitrobacterium detoxificans"
"ddt","AAY81_04280","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Denitrobacterium detoxificans"
"ddt","AAY81_04285","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Denitrobacterium detoxificans"
"ddt","AAY81_04290","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Denitrobacterium detoxificans"
"ddt","AAY81_04300","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Denitrobacterium detoxificans"
"ddt","AAY81_04320","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Denitrobacterium detoxificans"
"ddt","AAY81_04350","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Denitrobacterium detoxificans"
"ddt","AAY81_04360","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Denitrobacterium detoxificans"
"ddt","AAY81_04365","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Denitrobacterium detoxificans"
"ddt","AAY81_04375","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Denitrobacterium detoxificans"
"ddt","AAY81_04390","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Denitrobacterium detoxificans"
"ddt","AAY81_04430","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Denitrobacterium detoxificans"
"ddt","AAY81_04435","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Denitrobacterium detoxificans"
"ddt","AAY81_04445","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Denitrobacterium detoxificans"
"ddt","AAY81_04485","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Denitrobacterium detoxificans"
"ddt","AAY81_04490","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Denitrobacterium detoxificans"
"ddt","AAY81_04495","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Denitrobacterium detoxificans"
"ddt","AAY81_04505","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Denitrobacterium detoxificans"
"ddt","AAY81_04510","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Denitrobacterium detoxificans"
"ddt","AAY81_04530","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Denitrobacterium detoxificans"
"ddt","AAY81_04540","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Denitrobacterium detoxificans"
"ddt","AAY81_04560","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Denitrobacterium detoxificans"
"ddt","AAY81_04575","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Denitrobacterium detoxificans"
"ddt","AAY81_04580","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Denitrobacterium detoxificans"
"ddt","AAY81_04585","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Denitrobacterium detoxificans"
"ddt","AAY81_04590","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Denitrobacterium detoxificans"
"ddt","AAY81_04595","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Denitrobacterium detoxificans"
"ddt","AAY81_04690","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Denitrobacterium detoxificans"
"ddt","AAY81_04740","K00925","ackA","acetate kinase","0.0298","0.0659","Denitrobacterium detoxificans"
"ddt","AAY81_04750","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Denitrobacterium detoxificans"
"ddt","AAY81_04755","K01776","murI","glutamate racemase","0.3599","0.4250","Denitrobacterium detoxificans"
"ddt","AAY81_04770","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Denitrobacterium detoxificans"
"ddt","AAY81_04820","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Denitrobacterium detoxificans"
"ddt","AAY81_04825","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Denitrobacterium detoxificans"
"ddt","AAY81_04865","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Denitrobacterium detoxificans"
"ddt","AAY81_05100","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Denitrobacterium detoxificans"
"ddt","AAY81_05110","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Denitrobacterium detoxificans"
"ddt","AAY81_05125","K10773","NTH","endonuclease III","0.0010","0.0113","Denitrobacterium detoxificans"
"ddt","AAY81_05130","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Denitrobacterium detoxificans"
"ddt","AAY81_05145","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Denitrobacterium detoxificans"
"ddt","AAY81_05155","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Denitrobacterium detoxificans"
"ddt","AAY81_05170","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Denitrobacterium detoxificans"
"ddt","AAY81_05175","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Denitrobacterium detoxificans"
"ddt","AAY81_05185","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Denitrobacterium detoxificans"
"ddt","AAY81_05195","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Denitrobacterium detoxificans"
"ddt","AAY81_05200","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Denitrobacterium detoxificans"
"ddt","AAY81_05205","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Denitrobacterium detoxificans"
"ddt","AAY81_05210","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Denitrobacterium detoxificans"
"ddt","AAY81_05235","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Denitrobacterium detoxificans"
"ddt","AAY81_05240","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Denitrobacterium detoxificans"
"ddt","AAY81_05260","K01478","arcA","arginine deiminase","0.0206","0.0235","Denitrobacterium detoxificans"
"ddt","AAY81_05265","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Denitrobacterium detoxificans"
"ddt","AAY81_05270","K00926","arcC","carbamate kinase","0.0206","0.0235","Denitrobacterium detoxificans"
"ddt","AAY81_05275","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Denitrobacterium detoxificans"
"ddt","AAY81_05325","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Denitrobacterium detoxificans"
"ddt","AAY81_05345","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Denitrobacterium detoxificans"
"ddt","AAY81_05350","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Denitrobacterium detoxificans"
"ddt","AAY81_05355","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Denitrobacterium detoxificans"
"ddt","AAY81_05360","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Denitrobacterium detoxificans"
"ddt","AAY81_05365","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Denitrobacterium detoxificans"
"ddt","AAY81_05380","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Denitrobacterium detoxificans"
"ddt","AAY81_05385","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Denitrobacterium detoxificans"
"ddt","AAY81_05395","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Denitrobacterium detoxificans"
"ddt","AAY81_05400","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Denitrobacterium detoxificans"
"ddt","AAY81_05430","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Denitrobacterium detoxificans"
"ddt","AAY81_05435","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Denitrobacterium detoxificans"
"ddt","AAY81_05475","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Denitrobacterium detoxificans"
"ddt","AAY81_05485","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Denitrobacterium detoxificans"
"ddt","AAY81_05490","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Denitrobacterium detoxificans"
"ddt","AAY81_05510","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Denitrobacterium detoxificans"
"ddt","AAY81_05515","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Denitrobacterium detoxificans"
"ddt","AAY81_05520","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Denitrobacterium detoxificans"
"ddt","AAY81_05525","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Denitrobacterium detoxificans"
"ddt","AAY81_05530","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Denitrobacterium detoxificans"
"ddt","AAY81_05640","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Denitrobacterium detoxificans"
"ddt","AAY81_05650","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Denitrobacterium detoxificans"
"ddt","AAY81_05670","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Denitrobacterium detoxificans"
"ddt","AAY81_05675","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Denitrobacterium detoxificans"
"ddt","AAY81_05680","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Denitrobacterium detoxificans"
"ddt","AAY81_05685","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Denitrobacterium detoxificans"
"ddt","AAY81_05690","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Denitrobacterium detoxificans"
"ddt","AAY81_05710","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Denitrobacterium detoxificans"
"ddt","AAY81_05735","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Denitrobacterium detoxificans"
"ddt","AAY81_05760","K18682","rny","ribonucrease Y","0.0239","0.0353","Denitrobacterium detoxificans"
"ddt","AAY81_05770","K03553","recA","recombination protein RecA","0.0156","0.0636","Denitrobacterium detoxificans"
"ddt","AAY81_05805","K12574","rnj","ribonuclease J","0.1142","0.0776","Denitrobacterium detoxificans"
"ddt","AAY81_05810","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Denitrobacterium detoxificans"
"ddt","AAY81_05815","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Denitrobacterium detoxificans"
"ddt","AAY81_05830","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Denitrobacterium detoxificans"
"ddt","AAY81_05835","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Denitrobacterium detoxificans"
"ddt","AAY81_05840","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Denitrobacterium detoxificans"
"ddt","AAY81_05850","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Denitrobacterium detoxificans"
"ddt","AAY81_05965","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Denitrobacterium detoxificans"
"ddt","AAY81_05970","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Denitrobacterium detoxificans"
"ddt","AAY81_05985","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Denitrobacterium detoxificans"
"ddt","AAY81_05990","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Denitrobacterium detoxificans"
"ddt","AAY81_05995","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Denitrobacterium detoxificans"
"ddt","AAY81_06005","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Denitrobacterium detoxificans"
"ddt","AAY81_06010","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Denitrobacterium detoxificans"
"ddt","AAY81_06015","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Denitrobacterium detoxificans"
"ddt","AAY81_06030","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Denitrobacterium detoxificans"
"ddt","AAY81_06035","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Denitrobacterium detoxificans"
"ddt","AAY81_06055","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Denitrobacterium detoxificans"
"ddt","AAY81_06060","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Denitrobacterium detoxificans"
"ddt","AAY81_06065","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Denitrobacterium detoxificans"
"ddt","AAY81_06070","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Denitrobacterium detoxificans"
"ddt","AAY81_06075","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Denitrobacterium detoxificans"
"ddt","AAY81_06095","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Denitrobacterium detoxificans"
"ddt","AAY81_06100","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Denitrobacterium detoxificans"
"ddt","AAY81_06105","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Denitrobacterium detoxificans"
"ddt","AAY81_06110","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Denitrobacterium detoxificans"
"ddt","AAY81_06125","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Denitrobacterium detoxificans"
"ddt","AAY81_06135","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Denitrobacterium detoxificans"
"ddt","AAY81_06145","K02316","dnaG","DNA primase","0.3877","0.2987","Denitrobacterium detoxificans"
"ddt","AAY81_06150","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Denitrobacterium detoxificans"
"ddt","AAY81_06160","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Denitrobacterium detoxificans"
"ddt","AAY81_06230","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Denitrobacterium detoxificans"
"ddt","AAY81_06270","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Denitrobacterium detoxificans"
"ddt","AAY81_06275","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Denitrobacterium detoxificans"
"ddt","AAY81_06280","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Denitrobacterium detoxificans"
"ddt","AAY81_06285","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Denitrobacterium detoxificans"
"ddt","AAY81_06295","K03101","lspA","signal peptidase II","0.2338","0.2223","Denitrobacterium detoxificans"
"ddt","AAY81_06300","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Denitrobacterium detoxificans"
"ddt","AAY81_06310","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Denitrobacterium detoxificans"
"ddt","AAY81_06420","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Denitrobacterium detoxificans"
"ddt","AAY81_06430","K00925","ackA","acetate kinase","0.0298","0.0659","Denitrobacterium detoxificans"
"ddt","AAY81_06440","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Denitrobacterium detoxificans"
"ddt","AAY81_06445","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Denitrobacterium detoxificans"
"ddt","AAY81_06470","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Denitrobacterium detoxificans"
"ddt","AAY81_06475","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Denitrobacterium detoxificans"
"ddt","AAY81_06490","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Denitrobacterium detoxificans"
"ddt","AAY81_06510","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Denitrobacterium detoxificans"
"ddt","AAY81_06530","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Denitrobacterium detoxificans"
"ddt","AAY81_06565","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Denitrobacterium detoxificans"
"ddt","AAY81_06570","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Denitrobacterium detoxificans"
"ddt","AAY81_06575","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Denitrobacterium detoxificans"
"ddt","AAY81_06585","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Denitrobacterium detoxificans"
"ddt","AAY81_06590","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Denitrobacterium detoxificans"
"ddt","AAY81_06600","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Denitrobacterium detoxificans"
"ddt","AAY81_06610","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Denitrobacterium detoxificans"
"ddt","AAY81_06645","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Denitrobacterium detoxificans"
"ddt","AAY81_06685","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Denitrobacterium detoxificans"
"ddt","AAY81_06695","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Denitrobacterium detoxificans"
"ddt","AAY81_06700","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Denitrobacterium detoxificans"
"ddt","AAY81_06720","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Denitrobacterium detoxificans"
"ddt","AAY81_06745","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Denitrobacterium detoxificans"
"ddt","AAY81_06815","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Denitrobacterium detoxificans"
"ddt","AAY81_06835","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Denitrobacterium detoxificans"
"ddt","AAY81_06845","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Denitrobacterium detoxificans"
"ddt","AAY81_06850","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Denitrobacterium detoxificans"
"ddt","AAY81_06855","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Denitrobacterium detoxificans"
"ddt","AAY81_06895","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Denitrobacterium detoxificans"
"ddt","AAY81_06900","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Denitrobacterium detoxificans"
"ddt","AAY81_06940","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Denitrobacterium detoxificans"
"ddt","AAY81_06945","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Denitrobacterium detoxificans"
"ddt","AAY81_06950","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Denitrobacterium detoxificans"
"ddt","AAY81_06960","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Denitrobacterium detoxificans"
"ddt","AAY81_06965","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Denitrobacterium detoxificans"
"ddt","AAY81_06970","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Denitrobacterium detoxificans"
"ddt","AAY81_06975","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Denitrobacterium detoxificans"
"ddt","AAY81_06980","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Denitrobacterium detoxificans"
"ddt","AAY81_07010","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Denitrobacterium detoxificans"
"ddt","AAY81_07020","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Denitrobacterium detoxificans"
"ddt","AAY81_07050","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Denitrobacterium detoxificans"
"ddt","AAY81_07055","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Denitrobacterium detoxificans"
"ddt","AAY81_07075","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Denitrobacterium detoxificans"
"ddt","AAY81_07080","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Denitrobacterium detoxificans"
"ddt","AAY81_07085","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Denitrobacterium detoxificans"
"ddt","AAY81_07100","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Denitrobacterium detoxificans"
"ddt","AAY81_07115","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Denitrobacterium detoxificans"
"ddt","AAY81_07120","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Denitrobacterium detoxificans"
"ddt","AAY81_07130","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Denitrobacterium detoxificans"
"ddt","AAY81_07140","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Denitrobacterium detoxificans"
"ddt","AAY81_07150","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Denitrobacterium detoxificans"
"ddt","AAY81_07180","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Denitrobacterium detoxificans"
"ddt","AAY81_07190","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Denitrobacterium detoxificans"
"ddt","AAY81_07195","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Denitrobacterium detoxificans"
"ddt","AAY81_07200","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Denitrobacterium detoxificans"
"ddt","AAY81_07205","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Denitrobacterium detoxificans"
"ddt","AAY81_07210","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Denitrobacterium detoxificans"
"ddt","AAY81_07215","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Denitrobacterium detoxificans"
"ddt","AAY81_07220","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Denitrobacterium detoxificans"
"ddt","AAY81_07225","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Denitrobacterium detoxificans"
"ddt","AAY81_07230","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Denitrobacterium detoxificans"
"ddt","AAY81_07235","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Denitrobacterium detoxificans"
"ddt","AAY81_07240","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Denitrobacterium detoxificans"
"ddt","AAY81_07245","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Denitrobacterium detoxificans"
"ddt","AAY81_07250","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Denitrobacterium detoxificans"
"ddt","AAY81_07255","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Denitrobacterium detoxificans"
"ddt","AAY81_07260","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Denitrobacterium detoxificans"
"ddt","AAY81_07265","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Denitrobacterium detoxificans"
"ddt","AAY81_07270","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Denitrobacterium detoxificans"
"ddt","AAY81_07275","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Denitrobacterium detoxificans"
"ddt","AAY81_07280","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Denitrobacterium detoxificans"
"ddt","AAY81_07295","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Denitrobacterium detoxificans"
"ddt","AAY81_07300","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Denitrobacterium detoxificans"
"ddt","AAY81_07305","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Denitrobacterium detoxificans"
"ddt","AAY81_07310","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Denitrobacterium detoxificans"
"ddt","AAY81_07320","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Denitrobacterium detoxificans"
"ddt","AAY81_07325","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Denitrobacterium detoxificans"
"ddt","AAY81_07340","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Denitrobacterium detoxificans"
"ddt","AAY81_07350","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Denitrobacterium detoxificans"
"ddt","AAY81_07355","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Denitrobacterium detoxificans"
"ddt","AAY81_07370","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Denitrobacterium detoxificans"
"ddt","AAY81_07375","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Denitrobacterium detoxificans"
"ddt","AAY81_07395","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Denitrobacterium detoxificans"
