"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spkc","KC8_03415","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas sp. KC8"
"spkc","KC8_03420","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sphingomonas sp. KC8"
"spkc","KC8_03430","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphingomonas sp. KC8"
"spkc","KC8_03435","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphingomonas sp. KC8"
"spkc","KC8_03440","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sphingomonas sp. KC8"
"spkc","KC8_03460","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingomonas sp. KC8"
"spkc","KC8_03475","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingomonas sp. KC8"
"spkc","KC8_03480","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Sphingomonas sp. KC8"
"spkc","KC8_03490","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingomonas sp. KC8"
"spkc","KC8_03495","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingomonas sp. KC8"
"spkc","KC8_03500","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingomonas sp. KC8"
"spkc","KC8_03505","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingomonas sp. KC8"
"spkc","KC8_03510","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingomonas sp. KC8"
"spkc","KC8_03550","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Sphingomonas sp. KC8"
"spkc","KC8_03555","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Sphingomonas sp. KC8"
"spkc","KC8_03560","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Sphingomonas sp. KC8"
"spkc","KC8_03565","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Sphingomonas sp. KC8"
"spkc","KC8_03580","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sphingomonas sp. KC8"
"spkc","KC8_03595","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingomonas sp. KC8"
"spkc","KC8_03600","K10773","NTH","endonuclease III","0.0010","0.0113","Sphingomonas sp. KC8"
"spkc","KC8_03715","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingomonas sp. KC8"
"spkc","KC8_03725","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_03730","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_03735","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_03740","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_03745","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_03755","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_03760","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_03765","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_03770","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_03845","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingomonas sp. KC8"
"spkc","KC8_04055","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Sphingomonas sp. KC8"
"spkc","KC8_04060","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Sphingomonas sp. KC8"
"spkc","KC8_04065","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Sphingomonas sp. KC8"
"spkc","KC8_04070","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_04075","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_04080","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_04085","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_04090","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sphingomonas sp. KC8"
"spkc","KC8_04095","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sphingomonas sp. KC8"
"spkc","KC8_04100","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sphingomonas sp. KC8"
"spkc","KC8_04105","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Sphingomonas sp. KC8"
"spkc","KC8_04120","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingomonas sp. KC8"
"spkc","KC8_04135","K12574","rnj","ribonuclease J","0.1142","0.0776","Sphingomonas sp. KC8"
"spkc","KC8_04140","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sphingomonas sp. KC8"
"spkc","KC8_04145","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sphingomonas sp. KC8"
"spkc","KC8_04150","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sphingomonas sp. KC8"
"spkc","KC8_04155","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sphingomonas sp. KC8"
"spkc","KC8_04160","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sphingomonas sp. KC8"
"spkc","KC8_04165","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sphingomonas sp. KC8"
"spkc","KC8_04170","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sphingomonas sp. KC8"
"spkc","KC8_04175","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sphingomonas sp. KC8"
"spkc","KC8_04180","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sphingomonas sp. KC8"
"spkc","KC8_04185","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sphingomonas sp. KC8"
"spkc","KC8_04190","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sphingomonas sp. KC8"
"spkc","KC8_04200","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sphingomonas sp. KC8"
"spkc","KC8_04205","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sphingomonas sp. KC8"
"spkc","KC8_04210","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sphingomonas sp. KC8"
"spkc","KC8_04215","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sphingomonas sp. KC8"
"spkc","KC8_04225","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingomonas sp. KC8"
"spkc","KC8_04240","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingomonas sp. KC8"
"spkc","KC8_04255","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sphingomonas sp. KC8"
"spkc","KC8_04265","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingomonas sp. KC8"
"spkc","KC8_04270","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingomonas sp. KC8"
"spkc","KC8_04325","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sphingomonas sp. KC8"
"spkc","KC8_04330","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas sp. KC8"
"spkc","KC8_04335","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas sp. KC8"
"spkc","KC8_04355","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingomonas sp. KC8"
"spkc","KC8_04360","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingomonas sp. KC8"
"spkc","KC8_04365","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingomonas sp. KC8"
"spkc","KC8_04465","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingomonas sp. KC8"
"spkc","KC8_04485","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingomonas sp. KC8"
"spkc","KC8_04490","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingomonas sp. KC8"
"spkc","KC8_04495","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingomonas sp. KC8"
"spkc","KC8_04500","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingomonas sp. KC8"
"spkc","KC8_04505","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sphingomonas sp. KC8"
"spkc","KC8_04530","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sphingomonas sp. KC8"
"spkc","KC8_04535","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sphingomonas sp. KC8"
"spkc","KC8_04550","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sphingomonas sp. KC8"
"spkc","KC8_04605","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. KC8"
"spkc","KC8_04670","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_04705","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sphingomonas sp. KC8"
"spkc","KC8_04710","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sphingomonas sp. KC8"
"spkc","KC8_04715","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sphingomonas sp. KC8"
"spkc","KC8_04720","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingomonas sp. KC8"
"spkc","KC8_04735","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingomonas sp. KC8"
"spkc","KC8_04795","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingomonas sp. KC8"
"spkc","KC8_04800","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingomonas sp. KC8"
"spkc","KC8_04835","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingomonas sp. KC8"
"spkc","KC8_04845","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingomonas sp. KC8"
"spkc","KC8_04850","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingomonas sp. KC8"
"spkc","KC8_04855","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingomonas sp. KC8"
"spkc","KC8_04860","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_04865","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingomonas sp. KC8"
"spkc","KC8_04870","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingomonas sp. KC8"
"spkc","KC8_04875","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingomonas sp. KC8"
"spkc","KC8_04885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. KC8"
"spkc","KC8_04890","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingomonas sp. KC8"
"spkc","KC8_04895","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingomonas sp. KC8"
"spkc","KC8_04900","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingomonas sp. KC8"
"spkc","KC8_04915","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingomonas sp. KC8"
"spkc","KC8_04935","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingomonas sp. KC8"
"spkc","KC8_04970","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sphingomonas sp. KC8"
"spkc","KC8_04975","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sphingomonas sp. KC8"
"spkc","KC8_04980","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sphingomonas sp. KC8"
"spkc","KC8_04995","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sphingomonas sp. KC8"
"spkc","KC8_05010","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sphingomonas sp. KC8"
"spkc","KC8_05065","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingomonas sp. KC8"
"spkc","KC8_05080","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_05085","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_05110","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Sphingomonas sp. KC8"
"spkc","KC8_05120","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sphingomonas sp. KC8"
"spkc","KC8_05215","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingomonas sp. KC8"
"spkc","KC8_05230","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Sphingomonas sp. KC8"
"spkc","KC8_05295","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingomonas sp. KC8"
"spkc","KC8_05325","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Sphingomonas sp. KC8"
"spkc","KC8_05355","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingomonas sp. KC8"
"spkc","KC8_05365","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. KC8"
"spkc","KC8_05405","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sphingomonas sp. KC8"
"spkc","KC8_05420","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sphingomonas sp. KC8"
"spkc","KC8_05450","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sphingomonas sp. KC8"
"spkc","KC8_05455","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_05470","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sphingomonas sp. KC8"
"spkc","KC8_05485","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingomonas sp. KC8"
"spkc","KC8_05530","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sphingomonas sp. KC8"
"spkc","KC8_05575","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sphingomonas sp. KC8"
"spkc","KC8_05585","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingomonas sp. KC8"
"spkc","KC8_05595","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingomonas sp. KC8"
"spkc","KC8_05600","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_05645","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingomonas sp. KC8"
"spkc","KC8_05650","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sphingomonas sp. KC8"
"spkc","KC8_05660","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_05685","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sphingomonas sp. KC8"
"spkc","KC8_05705","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sphingomonas sp. KC8"
"spkc","KC8_05715","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Sphingomonas sp. KC8"
"spkc","KC8_05725","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingomonas sp. KC8"
"spkc","KC8_05735","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingomonas sp. KC8"
"spkc","KC8_05740","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sphingomonas sp. KC8"
"spkc","KC8_05760","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingomonas sp. KC8"
"spkc","KC8_05870","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingomonas sp. KC8"
"spkc","KC8_05910","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_05920","K00299","ssuE","FMN reductase","0.0039","0.0023","Sphingomonas sp. KC8"
"spkc","KC8_05955","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Sphingomonas sp. KC8"
"spkc","KC8_05965","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_06085","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_06125","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_06160","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_06225","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingomonas sp. KC8"
"spkc","KC8_06240","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Sphingomonas sp. KC8"
"spkc","KC8_06305","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Sphingomonas sp. KC8"
"spkc","KC8_06310","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. KC8"
"spkc","KC8_06365","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingomonas sp. KC8"
"spkc","KC8_06400","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingomonas sp. KC8"
"spkc","KC8_06410","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_06485","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_06515","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingomonas sp. KC8"
"spkc","KC8_06575","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Sphingomonas sp. KC8"
"spkc","KC8_06595","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_06600","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sphingomonas sp. KC8"
"spkc","KC8_06700","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_06705","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_06710","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_06715","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_06720","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_06725","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_06835","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas sp. KC8"
"spkc","KC8_06840","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingomonas sp. KC8"
"spkc","KC8_06845","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingomonas sp. KC8"
"spkc","KC8_06885","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingomonas sp. KC8"
"spkc","KC8_06890","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sphingomonas sp. KC8"
"spkc","KC8_06905","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sphingomonas sp. KC8"
"spkc","KC8_06915","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingomonas sp. KC8"
"spkc","KC8_06920","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingomonas sp. KC8"
"spkc","KC8_07000","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sphingomonas sp. KC8"
"spkc","KC8_07005","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingomonas sp. KC8"
"spkc","KC8_07055","K01775","alr","alanine racemase","0.3752","0.4780","Sphingomonas sp. KC8"
"spkc","KC8_07060","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sphingomonas sp. KC8"
"spkc","KC8_07080","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingomonas sp. KC8"
"spkc","KC8_07085","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingomonas sp. KC8"
"spkc","KC8_07090","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingomonas sp. KC8"
"spkc","KC8_07095","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingomonas sp. KC8"
"spkc","KC8_07115","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. KC8"
"spkc","KC8_07155","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sphingomonas sp. KC8"
"spkc","KC8_07165","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sphingomonas sp. KC8"
"spkc","KC8_07170","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sphingomonas sp. KC8"
"spkc","KC8_07175","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphingomonas sp. KC8"
"spkc","KC8_07180","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphingomonas sp. KC8"
"spkc","KC8_07190","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingomonas sp. KC8"
"spkc","KC8_07195","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingomonas sp. KC8"
"spkc","KC8_07265","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sphingomonas sp. KC8"
"spkc","KC8_07270","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_07285","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas sp. KC8"
"spkc","KC8_07330","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. KC8"
"spkc","KC8_07335","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingomonas sp. KC8"
"spkc","KC8_07355","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingomonas sp. KC8"
"spkc","KC8_07370","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphingomonas sp. KC8"
"spkc","KC8_07375","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingomonas sp. KC8"
"spkc","KC8_07395","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sphingomonas sp. KC8"
"spkc","KC8_07400","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingomonas sp. KC8"
"spkc","KC8_07425","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sphingomonas sp. KC8"
"spkc","KC8_07435","K00299","ssuE","FMN reductase","0.0039","0.0023","Sphingomonas sp. KC8"
"spkc","KC8_07450","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingomonas sp. KC8"
"spkc","KC8_07455","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingomonas sp. KC8"
"spkc","KC8_07485","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. KC8"
"spkc","KC8_07495","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_07505","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphingomonas sp. KC8"
"spkc","KC8_07540","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_07575","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_07585","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sp. KC8"
