"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbat","Bdt_0834","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0835","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0849","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0851","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0860","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0861","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0876","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0879","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0885","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0889","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0890","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0899","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0917","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0918","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0924","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0933","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0954","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0956","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0960","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0963","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0964","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0972","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0980","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0983","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0984","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0991","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0992","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0993","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0996","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0997","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_0999","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1000","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1002","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1003","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1007","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1010","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1014","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1015","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1022","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1041","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1049","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1058","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1064","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1101","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1102","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1133","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1136","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1139","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1152","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1164","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1165","K18682","rny","ribonucrease Y","0.0239","0.0353","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1166","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1171","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1173","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1175","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1178","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1186","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1211","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1212","K00845","glk","glucokinase","0.0051","0.0269","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1213","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1214","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1215","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1216","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1221","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1235","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1245","K22099","N/A","","N/A","N/A","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1246","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1259","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1269","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1278","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1282","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1294","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1297","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1298","K03776","aer","aerotaxis receptor","0.0031","0.0055","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1315","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1323","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1329","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1344","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1350","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1356","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1365","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1366","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1370","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1395","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1401","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1402","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1403","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1404","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1434","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1453","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1454","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1455","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1456","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1459","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1461","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1463","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1480","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1481","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1484","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1486","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1487","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1488","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1491","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1492","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1496","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1497","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1501","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1502","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1503","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1522","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1523","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1526","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1545","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1546","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1548","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1558","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1561","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1562","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1563","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1566","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1567","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1568","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1569","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1575","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1580","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1582","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1583","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1584","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1588","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1589","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1590","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1591","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1593","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1596","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1609","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1614","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1615","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1616","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1618","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1619","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1625","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1626","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1647","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1648","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1649","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1650","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1654","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1666","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1667","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1671","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1672","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1673","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1674","K02500","hisF","cyclase","0.0606","0.0888","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1685","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1695","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1702","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1710","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1711","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1712","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1717","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1720","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1723","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1730","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1731","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1732","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1733","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1744","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1745","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1746","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1750","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1751","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1753","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1754","K01776","murI","glutamate racemase","0.3599","0.4250","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1755","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1771","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1780","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1785","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1787","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1788","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1789","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1800","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1801","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1809","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1810","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1811","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1819","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1823","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bdellovibrio bacteriovorus Tiberius"
"bbat","Bdt_1824","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Bdellovibrio bacteriovorus Tiberius"
