"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfae","AJGP001_03300","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Planococcus faecalis"
"pfae","AJGP001_03310","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Planococcus faecalis"
"pfae","AJGP001_03315","K00845","glk","glucokinase","0.0051","0.0269","Planococcus faecalis"
"pfae","AJGP001_03320","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_03325","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Planococcus faecalis"
"pfae","AJGP001_03330","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_03340","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Planococcus faecalis"
"pfae","AJGP001_03420","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Planococcus faecalis"
"pfae","AJGP001_03425","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Planococcus faecalis"
"pfae","AJGP001_03430","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_03435","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Planococcus faecalis"
"pfae","AJGP001_03440","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_03445","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_03450","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Planococcus faecalis"
"pfae","AJGP001_03455","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Planococcus faecalis"
"pfae","AJGP001_03460","K00849","galK","galactokinase","0.0000 ","0.0261","Planococcus faecalis"
"pfae","AJGP001_03470","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_03480","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Planococcus faecalis"
"pfae","AJGP001_03585","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Planococcus faecalis"
"pfae","AJGP001_03590","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Planococcus faecalis"
"pfae","AJGP001_03600","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Planococcus faecalis"
"pfae","AJGP001_03675","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Planococcus faecalis"
"pfae","AJGP001_03695","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Planococcus faecalis"
"pfae","AJGP001_03700","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Planococcus faecalis"
"pfae","AJGP001_03705","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Planococcus faecalis"
"pfae","AJGP001_03725","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_03810","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_03885","K10210","crtP","diapolycopene oxygenase","0.0000 ","0.0010","Planococcus faecalis"
"pfae","AJGP001_03900","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Planococcus faecalis"
"pfae","AJGP001_03915","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Planococcus faecalis"
"pfae","AJGP001_03925","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Planococcus faecalis"
"pfae","AJGP001_03975","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Planococcus faecalis"
"pfae","AJGP001_04070","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Planococcus faecalis"
"pfae","AJGP001_04075","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Planococcus faecalis"
"pfae","AJGP001_04125","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Planococcus faecalis"
"pfae","AJGP001_04140","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Planococcus faecalis"
"pfae","AJGP001_04150","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Planococcus faecalis"
"pfae","AJGP001_04160","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Planococcus faecalis"
"pfae","AJGP001_04170","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Planococcus faecalis"
"pfae","AJGP001_04180","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Planococcus faecalis"
"pfae","AJGP001_04220","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Planococcus faecalis"
"pfae","AJGP001_04295","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Planococcus faecalis"
"pfae","AJGP001_04305","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Planococcus faecalis"
"pfae","AJGP001_04310","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Planococcus faecalis"
"pfae","AJGP001_04330","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_04335","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_04340","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Planococcus faecalis"
"pfae","AJGP001_04345","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Planococcus faecalis"
"pfae","AJGP001_04360","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Planococcus faecalis"
"pfae","AJGP001_04375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Planococcus faecalis"
"pfae","AJGP001_04380","K01738","cysK","cysteine synthase A","0.0899","0.1017","Planococcus faecalis"
"pfae","AJGP001_04385","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Planococcus faecalis"
"pfae","AJGP001_04395","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Planococcus faecalis"
"pfae","AJGP001_04405","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Planococcus faecalis"
"pfae","AJGP001_04420","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Planococcus faecalis"
"pfae","AJGP001_04435","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Planococcus faecalis"
"pfae","AJGP001_04450","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Planococcus faecalis"
"pfae","AJGP001_04470","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Planococcus faecalis"
"pfae","AJGP001_04475","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Planococcus faecalis"
"pfae","AJGP001_04485","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Planococcus faecalis"
"pfae","AJGP001_04495","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Planococcus faecalis"
"pfae","AJGP001_04515","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Planococcus faecalis"
"pfae","AJGP001_04520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Planococcus faecalis"
"pfae","AJGP001_04525","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Planococcus faecalis"
"pfae","AJGP001_04530","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Planococcus faecalis"
"pfae","AJGP001_04535","K01916","nadE","NAD+ synthase","0.6496","0.4952","Planococcus faecalis"
"pfae","AJGP001_04555","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Planococcus faecalis"
"pfae","AJGP001_04600","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Planococcus faecalis"
"pfae","AJGP001_04605","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Planococcus faecalis"
"pfae","AJGP001_04610","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Planococcus faecalis"
"pfae","AJGP001_04615","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Planococcus faecalis"
"pfae","AJGP001_04620","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Planococcus faecalis"
"pfae","AJGP001_04625","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Planococcus faecalis"
"pfae","AJGP001_04630","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Planococcus faecalis"
"pfae","AJGP001_04635","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Planococcus faecalis"
"pfae","AJGP001_04640","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Planococcus faecalis"
"pfae","AJGP001_04645","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Planococcus faecalis"
"pfae","AJGP001_04650","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Planococcus faecalis"
"pfae","AJGP001_04655","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Planococcus faecalis"
"pfae","AJGP001_04665","K01486","ade","adenine deaminase","0.0060","0.0341","Planococcus faecalis"
"pfae","AJGP001_04685","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Planococcus faecalis"
"pfae","AJGP001_04690","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Planococcus faecalis"
"pfae","AJGP001_04700","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Planococcus faecalis"
"pfae","AJGP001_04705","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Planococcus faecalis"
"pfae","AJGP001_04710","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Planococcus faecalis"
"pfae","AJGP001_04720","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Planococcus faecalis"
"pfae","AJGP001_04730","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Planococcus faecalis"
"pfae","AJGP001_04735","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Planococcus faecalis"
"pfae","AJGP001_04770","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Planococcus faecalis"
"pfae","AJGP001_04805","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Planococcus faecalis"
"pfae","AJGP001_04825","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Planococcus faecalis"
"pfae","AJGP001_04915","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Planococcus faecalis"
"pfae","AJGP001_04920","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Planococcus faecalis"
"pfae","AJGP001_04930","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Planococcus faecalis"
"pfae","AJGP001_04935","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Planococcus faecalis"
"pfae","AJGP001_04945","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Planococcus faecalis"
"pfae","AJGP001_04950","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Planococcus faecalis"
"pfae","AJGP001_04955","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Planococcus faecalis"
"pfae","AJGP001_04965","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Planococcus faecalis"
"pfae","AJGP001_04980","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Planococcus faecalis"
"pfae","AJGP001_05030","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Planococcus faecalis"
"pfae","AJGP001_05055","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Planococcus faecalis"
"pfae","AJGP001_05200","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Planococcus faecalis"
"pfae","AJGP001_05215","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Planococcus faecalis"
"pfae","AJGP001_05245","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_05250","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_05265","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Planococcus faecalis"
"pfae","AJGP001_05270","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Planococcus faecalis"
"pfae","AJGP001_05375","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Planococcus faecalis"
"pfae","AJGP001_05380","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Planococcus faecalis"
"pfae","AJGP001_05385","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Planococcus faecalis"
"pfae","AJGP001_05400","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Planococcus faecalis"
"pfae","AJGP001_05415","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Planococcus faecalis"
"pfae","AJGP001_05420","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Planococcus faecalis"
"pfae","AJGP001_05425","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_05445","K02250","comK","competence protein ComK","0.0000 ","0.0004","Planococcus faecalis"
"pfae","AJGP001_05455","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Planococcus faecalis"
"pfae","AJGP001_05460","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Planococcus faecalis"
"pfae","AJGP001_05480","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Planococcus faecalis"
"pfae","AJGP001_05500","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Planococcus faecalis"
"pfae","AJGP001_05510","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Planococcus faecalis"
"pfae","AJGP001_05515","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Planococcus faecalis"
"pfae","AJGP001_05520","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Planococcus faecalis"
"pfae","AJGP001_05525","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Planococcus faecalis"
"pfae","AJGP001_05530","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Planococcus faecalis"
"pfae","AJGP001_05535","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Planococcus faecalis"
"pfae","AJGP001_05540","K02500","hisF","cyclase","0.0606","0.0888","Planococcus faecalis"
"pfae","AJGP001_05545","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Planococcus faecalis"
"pfae","AJGP001_05555","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Planococcus faecalis"
"pfae","AJGP001_05615","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Planococcus faecalis"
"pfae","AJGP001_05620","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Planococcus faecalis"
"pfae","AJGP001_05625","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Planococcus faecalis"
"pfae","AJGP001_05630","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Planococcus faecalis"
"pfae","AJGP001_05635","K01689","ENO, eno","enolase","0.4306","0.5736","Planococcus faecalis"
"pfae","AJGP001_05640","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Planococcus faecalis"
"pfae","AJGP001_05650","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Planococcus faecalis"
"pfae","AJGP001_05695","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Planococcus faecalis"
"pfae","AJGP001_05700","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Planococcus faecalis"
"pfae","AJGP001_05715","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Planococcus faecalis"
"pfae","AJGP001_05730","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_05735","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_05740","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Planococcus faecalis"
"pfae","AJGP001_05765","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Planococcus faecalis"
"pfae","AJGP001_05810","K03644","lipA","lipoyl synthase","0.2427","0.2360","Planococcus faecalis"
"pfae","AJGP001_05825","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Planococcus faecalis"
"pfae","AJGP001_05835","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Planococcus faecalis"
"pfae","AJGP001_05855","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Planococcus faecalis"
"pfae","AJGP001_05870","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Planococcus faecalis"
"pfae","AJGP001_05950","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Planococcus faecalis"
"pfae","AJGP001_05955","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Planococcus faecalis"
"pfae","AJGP001_05960","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Planococcus faecalis"
"pfae","AJGP001_06090","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Planococcus faecalis"
"pfae","AJGP001_06105","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Planococcus faecalis"
"pfae","AJGP001_06110","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Planococcus faecalis"
"pfae","AJGP001_06115","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Planococcus faecalis"
"pfae","AJGP001_06120","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Planococcus faecalis"
"pfae","AJGP001_06125","K01661","menB","naphthoate synthase","0.0572","0.0673","Planococcus faecalis"
"pfae","AJGP001_06130","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Planococcus faecalis"
"pfae","AJGP001_06135","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Planococcus faecalis"
"pfae","AJGP001_06150","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Planococcus faecalis"
"pfae","AJGP001_06175","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Planococcus faecalis"
"pfae","AJGP001_06180","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Planococcus faecalis"
"pfae","AJGP001_06190","K01048","pldB","lysophospholipase","0.0022","0.0366","Planococcus faecalis"
"pfae","AJGP001_06370","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Planococcus faecalis"
"pfae","AJGP001_06395","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Planococcus faecalis"
"pfae","AJGP001_06400","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Planococcus faecalis"
"pfae","AJGP001_06405","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Planococcus faecalis"
"pfae","AJGP001_06430","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Planococcus faecalis"
"pfae","AJGP001_06435","K00824","dat","D-alanine transaminase","0.1855","0.0810","Planococcus faecalis"
"pfae","AJGP001_06500","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Planococcus faecalis"
"pfae","AJGP001_06520","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Planococcus faecalis"
"pfae","AJGP001_06545","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Planococcus faecalis"
"pfae","AJGP001_06550","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Planococcus faecalis"
"pfae","AJGP001_06560","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Planococcus faecalis"
"pfae","AJGP001_06565","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Planococcus faecalis"
"pfae","AJGP001_06575","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Planococcus faecalis"
"pfae","AJGP001_06580","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Planococcus faecalis"
"pfae","AJGP001_06585","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Planococcus faecalis"
"pfae","AJGP001_06590","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Planococcus faecalis"
"pfae","AJGP001_06600","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Planococcus faecalis"
"pfae","AJGP001_06605","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Planococcus faecalis"
"pfae","AJGP001_06610","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Planococcus faecalis"
"pfae","AJGP001_06665","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Planococcus faecalis"
"pfae","AJGP001_06675","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Planococcus faecalis"
"pfae","AJGP001_06710","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Planococcus faecalis"
"pfae","AJGP001_06715","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Planococcus faecalis"
"pfae","AJGP001_06725","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Planococcus faecalis"
"pfae","AJGP001_06730","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Planococcus faecalis"
"pfae","AJGP001_06735","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Planococcus faecalis"
"pfae","AJGP001_06740","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Planococcus faecalis"
"pfae","AJGP001_06750","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Planococcus faecalis"
"pfae","AJGP001_06755","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Planococcus faecalis"
"pfae","AJGP001_06760","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Planococcus faecalis"
"pfae","AJGP001_06770","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Planococcus faecalis"
"pfae","AJGP001_06775","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Planococcus faecalis"
"pfae","AJGP001_06795","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Planococcus faecalis"
"pfae","AJGP001_06800","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Planococcus faecalis"
"pfae","AJGP001_06805","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Planococcus faecalis"
"pfae","AJGP001_06810","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Planococcus faecalis"
"pfae","AJGP001_06815","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_06840","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Planococcus faecalis"
"pfae","AJGP001_06850","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Planococcus faecalis"
"pfae","AJGP001_06855","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Planococcus faecalis"
"pfae","AJGP001_06875","K01494","dcd","dCTP deaminase","0.3149","0.2584","Planococcus faecalis"
"pfae","AJGP001_06880","K01494","dcd","dCTP deaminase","0.3149","0.2584","Planococcus faecalis"
"pfae","AJGP001_06920","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Planococcus faecalis"
"pfae","AJGP001_06925","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Planococcus faecalis"
"pfae","AJGP001_06935","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Planococcus faecalis"
"pfae","AJGP001_06955","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Planococcus faecalis"
"pfae","AJGP001_06965","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Planococcus faecalis"
"pfae","AJGP001_06975","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Planococcus faecalis"
"pfae","AJGP001_06995","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Planococcus faecalis"
"pfae","AJGP001_07000","K00928","lysC","aspartate kinase","0.3479","0.4527","Planococcus faecalis"
"pfae","AJGP001_07005","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Planococcus faecalis"
"pfae","AJGP001_07010","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Planococcus faecalis"
"pfae","AJGP001_07015","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Planococcus faecalis"
"pfae","AJGP001_07030","K01776","murI","glutamate racemase","0.3599","0.4250","Planococcus faecalis"
"pfae","AJGP001_07040","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Planococcus faecalis"
