"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvm","B9C48_03520","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus vallismortis"
"bvm","B9C48_03525","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus vallismortis"
"bvm","B9C48_03540","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus vallismortis"
"bvm","B9C48_03555","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Bacillus vallismortis"
"bvm","B9C48_03560","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Bacillus vallismortis"
"bvm","B9C48_03645","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus vallismortis"
"bvm","B9C48_03695","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_03700","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus vallismortis"
"bvm","B9C48_03705","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacillus vallismortis"
"bvm","B9C48_03710","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacillus vallismortis"
"bvm","B9C48_03740","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Bacillus vallismortis"
"bvm","B9C48_03805","K01728","pel","pectate lyase","0.0000 ","0.0203","Bacillus vallismortis"
"bvm","B9C48_03830","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_03835","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_03845","K11639","citM","Mg2+/citrate complex secondary transporter","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_03855","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus vallismortis"
"bvm","B9C48_03860","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_03885","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Bacillus vallismortis"
"bvm","B9C48_03895","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus vallismortis"
"bvm","B9C48_03920","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus vallismortis"
"bvm","B9C48_03925","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus vallismortis"
"bvm","B9C48_03950","K08693","yfkN","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase / 5-nucleotidase","0.1561","0.0548","Bacillus vallismortis"
"bvm","B9C48_03965","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus vallismortis"
"bvm","B9C48_03970","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Bacillus vallismortis"
"bvm","B9C48_04035","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Bacillus vallismortis"
"bvm","B9C48_04040","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Bacillus vallismortis"
"bvm","B9C48_04045","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus vallismortis"
"bvm","B9C48_04075","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus vallismortis"
"bvm","B9C48_04115","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus vallismortis"
"bvm","B9C48_04120","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus vallismortis"
"bvm","B9C48_04135","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Bacillus vallismortis"
"bvm","B9C48_04145","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Bacillus vallismortis"
"bvm","B9C48_04170","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_04180","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus vallismortis"
"bvm","B9C48_04190","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus vallismortis"
"bvm","B9C48_04225","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus vallismortis"
"bvm","B9C48_04320","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus vallismortis"
"bvm","B9C48_04330","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Bacillus vallismortis"
"bvm","B9C48_04350","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus vallismortis"
"bvm","B9C48_04360","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus vallismortis"
"bvm","B9C48_04430","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bacillus vallismortis"
"bvm","B9C48_04490","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus vallismortis"
"bvm","B9C48_04505","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus vallismortis"
"bvm","B9C48_04510","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus vallismortis"
"bvm","B9C48_04515","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus vallismortis"
"bvm","B9C48_04520","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus vallismortis"
"bvm","B9C48_04530","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_04540","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_04545","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_04550","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_04555","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bacillus vallismortis"
"bvm","B9C48_04560","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus vallismortis"
"bvm","B9C48_04645","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bacillus vallismortis"
"bvm","B9C48_04675","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_04710","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus vallismortis"
"bvm","B9C48_04760","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus vallismortis"
"bvm","B9C48_04765","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus vallismortis"
"bvm","B9C48_04770","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus vallismortis"
"bvm","B9C48_04825","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus vallismortis"
"bvm","B9C48_04840","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus vallismortis"
"bvm","B9C48_04875","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus vallismortis"
"bvm","B9C48_04890","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Bacillus vallismortis"
"bvm","B9C48_04915","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus vallismortis"
"bvm","B9C48_04935","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus vallismortis"
"bvm","B9C48_04955","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus vallismortis"
"bvm","B9C48_04960","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus vallismortis"
"bvm","B9C48_05020","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Bacillus vallismortis"
"bvm","B9C48_05135","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus vallismortis"
"bvm","B9C48_05175","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus vallismortis"
"bvm","B9C48_05180","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus vallismortis"
"bvm","B9C48_05185","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus vallismortis"
"bvm","B9C48_05190","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus vallismortis"
"bvm","B9C48_05205","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus vallismortis"
"bvm","B9C48_05235","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus vallismortis"
"bvm","B9C48_05245","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_05260","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus vallismortis"
"bvm","B9C48_05270","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus vallismortis"
"bvm","B9C48_05280","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus vallismortis"
"bvm","B9C48_05285","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_05290","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus vallismortis"
"bvm","B9C48_05315","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus vallismortis"
"bvm","B9C48_05365","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus vallismortis"
"bvm","B9C48_05485","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus vallismortis"
"bvm","B9C48_05490","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bacillus vallismortis"
"bvm","B9C48_05535","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus vallismortis"
"bvm","B9C48_05590","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus vallismortis"
"bvm","B9C48_05620","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus vallismortis"
"bvm","B9C48_05625","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus vallismortis"
"bvm","B9C48_05630","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus vallismortis"
"bvm","B9C48_05635","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus vallismortis"
"bvm","B9C48_05640","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus vallismortis"
"bvm","B9C48_05645","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus vallismortis"
"bvm","B9C48_05650","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus vallismortis"
"bvm","B9C48_05695","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus vallismortis"
"bvm","B9C48_05700","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus vallismortis"
"bvm","B9C48_05710","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus vallismortis"
"bvm","B9C48_05720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus vallismortis"
"bvm","B9C48_05725","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus vallismortis"
"bvm","B9C48_05730","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus vallismortis"
"bvm","B9C48_05740","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus vallismortis"
"bvm","B9C48_05745","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus vallismortis"
"bvm","B9C48_05750","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bacillus vallismortis"
"bvm","B9C48_05755","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bacillus vallismortis"
"bvm","B9C48_05760","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus vallismortis"
"bvm","B9C48_05765","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus vallismortis"
"bvm","B9C48_05830","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus vallismortis"
"bvm","B9C48_05835","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus vallismortis"
"bvm","B9C48_05860","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus vallismortis"
"bvm","B9C48_05865","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Bacillus vallismortis"
"bvm","B9C48_05870","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus vallismortis"
"bvm","B9C48_05875","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus vallismortis"
"bvm","B9C48_05880","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus vallismortis"
"bvm","B9C48_05885","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Bacillus vallismortis"
"bvm","B9C48_05890","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus vallismortis"
"bvm","B9C48_05895","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus vallismortis"
"bvm","B9C48_05950","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus vallismortis"
"bvm","B9C48_05960","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bacillus vallismortis"
"bvm","B9C48_05995","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus vallismortis"
"bvm","B9C48_06000","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bacillus vallismortis"
"bvm","B9C48_06045","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_06070","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus vallismortis"
"bvm","B9C48_06075","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus vallismortis"
"bvm","B9C48_06080","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus vallismortis"
"bvm","B9C48_06085","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Bacillus vallismortis"
"bvm","B9C48_06090","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Bacillus vallismortis"
"bvm","B9C48_06095","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Bacillus vallismortis"
"bvm","B9C48_06145","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus vallismortis"
"bvm","B9C48_06170","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus vallismortis"
"bvm","B9C48_06200","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus vallismortis"
"bvm","B9C48_06205","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bacillus vallismortis"
"bvm","B9C48_06220","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Bacillus vallismortis"
"bvm","B9C48_06225","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bacillus vallismortis"
"bvm","B9C48_06255","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Bacillus vallismortis"
"bvm","B9C48_06260","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Bacillus vallismortis"
"bvm","B9C48_06295","K06359","rapA, spo0L","response regulator aspartate phosphatase A (stage 0 sporulation protein L)","0.0000 ","0.0207","Bacillus vallismortis"
"bvm","B9C48_06535","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus vallismortis"
"bvm","B9C48_06550","K16200","dppB1","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus vallismortis"
"bvm","B9C48_06555","K16201","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus vallismortis"
"bvm","B9C48_06560","K16202","dppD","dipeptide transport system ATP-binding protein","0.0000 ","0.0072","Bacillus vallismortis"
"bvm","B9C48_06565","K16199","dppE","dipeptide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus vallismortis"
"bvm","B9C48_06590","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus vallismortis"
"bvm","B9C48_06620","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bacillus vallismortis"
"bvm","B9C48_06625","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus vallismortis"
"bvm","B9C48_06630","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus vallismortis"
"bvm","B9C48_06675","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus vallismortis"
"bvm","B9C48_06690","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus vallismortis"
"bvm","B9C48_06695","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus vallismortis"
"bvm","B9C48_06745","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_06750","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_06810","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Bacillus vallismortis"
"bvm","B9C48_06820","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus vallismortis"
"bvm","B9C48_06825","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus vallismortis"
"bvm","B9C48_06830","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus vallismortis"
"bvm","B9C48_06835","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus vallismortis"
"bvm","B9C48_06840","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus vallismortis"
"bvm","B9C48_06845","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus vallismortis"
"bvm","B9C48_06850","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus vallismortis"
"bvm","B9C48_06855","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus vallismortis"
"bvm","B9C48_06865","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Bacillus vallismortis"
"bvm","B9C48_06875","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus vallismortis"
"bvm","B9C48_06880","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_06905","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus vallismortis"
"bvm","B9C48_06910","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus vallismortis"
"bvm","B9C48_06915","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus vallismortis"
"bvm","B9C48_06920","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus vallismortis"
"bvm","B9C48_06940","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus vallismortis"
"bvm","B9C48_06995","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus vallismortis"
"bvm","B9C48_07005","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus vallismortis"
"bvm","B9C48_07020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus vallismortis"
"bvm","B9C48_07025","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus vallismortis"
"bvm","B9C48_07035","K21466","pbpH","penicillin-binding protein H","0.0000 ","0.0299","Bacillus vallismortis"
"bvm","B9C48_07040","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_07045","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus vallismortis"
"bvm","B9C48_07055","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus vallismortis"
"bvm","B9C48_07135","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus vallismortis"
"bvm","B9C48_07140","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus vallismortis"
"bvm","B9C48_07170","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus vallismortis"
"bvm","B9C48_07175","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus vallismortis"
"bvm","B9C48_07180","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus vallismortis"
"bvm","B9C48_07190","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus vallismortis"
"bvm","B9C48_07195","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus vallismortis"
"bvm","B9C48_07225","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus vallismortis"
"bvm","B9C48_07230","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus vallismortis"
"bvm","B9C48_07235","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus vallismortis"
"bvm","B9C48_07250","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus vallismortis"
"bvm","B9C48_07275","K07698","kinC","two-component system, sporulation sensor kinase C","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_07290","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus vallismortis"
"bvm","B9C48_07295","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus vallismortis"
"bvm","B9C48_07380","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus vallismortis"
"bvm","B9C48_07385","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus vallismortis"
"bvm","B9C48_07390","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus vallismortis"
"bvm","B9C48_07395","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus vallismortis"
"bvm","B9C48_07415","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus vallismortis"
"bvm","B9C48_07440","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus vallismortis"
"bvm","B9C48_07505","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus vallismortis"
"bvm","B9C48_07520","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus vallismortis"
"bvm","B9C48_07525","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus vallismortis"
"bvm","B9C48_07530","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus vallismortis"
"bvm","B9C48_07535","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus vallismortis"
"bvm","B9C48_07540","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus vallismortis"
"bvm","B9C48_07545","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus vallismortis"
"bvm","B9C48_07550","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus vallismortis"
"bvm","B9C48_07600","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus vallismortis"
"bvm","B9C48_07615","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus vallismortis"
"bvm","B9C48_07630","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus vallismortis"
"bvm","B9C48_07645","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus vallismortis"
"bvm","B9C48_07670","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus vallismortis"
"bvm","B9C48_07675","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus vallismortis"
"bvm","B9C48_07680","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus vallismortis"
"bvm","B9C48_07685","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus vallismortis"
"bvm","B9C48_07690","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus vallismortis"
"bvm","B9C48_07700","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus vallismortis"
"bvm","B9C48_07705","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus vallismortis"
"bvm","B9C48_07745","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus vallismortis"
"bvm","B9C48_07750","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus vallismortis"
"bvm","B9C48_07795","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus vallismortis"
