"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rbar","AWN76_003855","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodothermaceae bacterium RA"
"rbar","AWN76_003860","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodothermaceae bacterium RA"
"rbar","AWN76_003865","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodothermaceae bacterium RA"
"rbar","AWN76_003900","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodothermaceae bacterium RA"
"rbar","AWN76_003920","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodothermaceae bacterium RA"
"rbar","AWN76_003950","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodothermaceae bacterium RA"
"rbar","AWN76_003985","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodothermaceae bacterium RA"
"rbar","AWN76_003990","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhodothermaceae bacterium RA"
"rbar","AWN76_004005","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodothermaceae bacterium RA"
"rbar","AWN76_004040","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Rhodothermaceae bacterium RA"
"rbar","AWN76_004085","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_004125","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodothermaceae bacterium RA"
"rbar","AWN76_004140","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_004160","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodothermaceae bacterium RA"
"rbar","AWN76_004195","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodothermaceae bacterium RA"
"rbar","AWN76_004235","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodothermaceae bacterium RA"
"rbar","AWN76_004240","K00703","glgA","starch synthase","0.0067","0.0092","Rhodothermaceae bacterium RA"
"rbar","AWN76_004260","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodothermaceae bacterium RA"
"rbar","AWN76_004270","K00845","glk","glucokinase","0.0051","0.0269","Rhodothermaceae bacterium RA"
"rbar","AWN76_004295","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhodothermaceae bacterium RA"
"rbar","AWN76_004300","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhodothermaceae bacterium RA"
"rbar","AWN76_004310","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Rhodothermaceae bacterium RA"
"rbar","AWN76_004340","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodothermaceae bacterium RA"
"rbar","AWN76_004350","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhodothermaceae bacterium RA"
"rbar","AWN76_004355","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodothermaceae bacterium RA"
"rbar","AWN76_004370","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodothermaceae bacterium RA"
"rbar","AWN76_004430","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodothermaceae bacterium RA"
"rbar","AWN76_004480","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodothermaceae bacterium RA"
"rbar","AWN76_004530","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Rhodothermaceae bacterium RA"
"rbar","AWN76_004545","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodothermaceae bacterium RA"
"rbar","AWN76_004550","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodothermaceae bacterium RA"
"rbar","AWN76_004595","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodothermaceae bacterium RA"
"rbar","AWN76_004620","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodothermaceae bacterium RA"
"rbar","AWN76_004625","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodothermaceae bacterium RA"
"rbar","AWN76_004630","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodothermaceae bacterium RA"
"rbar","AWN76_004635","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodothermaceae bacterium RA"
"rbar","AWN76_004640","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodothermaceae bacterium RA"
"rbar","AWN76_004645","K02500","hisF","cyclase","0.0606","0.0888","Rhodothermaceae bacterium RA"
"rbar","AWN76_004685","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodothermaceae bacterium RA"
"rbar","AWN76_004730","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodothermaceae bacterium RA"
"rbar","AWN76_004770","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodothermaceae bacterium RA"
"rbar","AWN76_004870","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodothermaceae bacterium RA"
"rbar","AWN76_004900","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodothermaceae bacterium RA"
"rbar","AWN76_004910","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Rhodothermaceae bacterium RA"
"rbar","AWN76_004935","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodothermaceae bacterium RA"
"rbar","AWN76_004945","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodothermaceae bacterium RA"
"rbar","AWN76_004955","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhodothermaceae bacterium RA"
"rbar","AWN76_004960","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodothermaceae bacterium RA"
"rbar","AWN76_004965","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Rhodothermaceae bacterium RA"
"rbar","AWN76_004970","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Rhodothermaceae bacterium RA"
"rbar","AWN76_004980","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodothermaceae bacterium RA"
"rbar","AWN76_004990","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodothermaceae bacterium RA"
"rbar","AWN76_005005","K01775","alr","alanine racemase","0.3752","0.4780","Rhodothermaceae bacterium RA"
"rbar","AWN76_005020","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Rhodothermaceae bacterium RA"
"rbar","AWN76_005060","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodothermaceae bacterium RA"
"rbar","AWN76_005070","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodothermaceae bacterium RA"
"rbar","AWN76_005090","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Rhodothermaceae bacterium RA"
"rbar","AWN76_005185","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Rhodothermaceae bacterium RA"
"rbar","AWN76_005200","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rhodothermaceae bacterium RA"
"rbar","AWN76_005205","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodothermaceae bacterium RA"
"rbar","AWN76_005270","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodothermaceae bacterium RA"
"rbar","AWN76_005280","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodothermaceae bacterium RA"
"rbar","AWN76_005335","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodothermaceae bacterium RA"
"rbar","AWN76_005340","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhodothermaceae bacterium RA"
"rbar","AWN76_005345","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhodothermaceae bacterium RA"
"rbar","AWN76_005350","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodothermaceae bacterium RA"
"rbar","AWN76_005375","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhodothermaceae bacterium RA"
"rbar","AWN76_005450","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodothermaceae bacterium RA"
"rbar","AWN76_005530","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhodothermaceae bacterium RA"
"rbar","AWN76_005565","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Rhodothermaceae bacterium RA"
"rbar","AWN76_005585","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhodothermaceae bacterium RA"
"rbar","AWN76_005595","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhodothermaceae bacterium RA"
"rbar","AWN76_005605","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodothermaceae bacterium RA"
"rbar","AWN76_005650","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Rhodothermaceae bacterium RA"
"rbar","AWN76_005660","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodothermaceae bacterium RA"
"rbar","AWN76_005670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodothermaceae bacterium RA"
"rbar","AWN76_005685","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodothermaceae bacterium RA"
"rbar","AWN76_005690","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodothermaceae bacterium RA"
"rbar","AWN76_005715","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodothermaceae bacterium RA"
"rbar","AWN76_005720","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodothermaceae bacterium RA"
"rbar","AWN76_005725","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodothermaceae bacterium RA"
"rbar","AWN76_005805","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodothermaceae bacterium RA"
"rbar","AWN76_005810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodothermaceae bacterium RA"
"rbar","AWN76_005815","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhodothermaceae bacterium RA"
"rbar","AWN76_005830","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhodothermaceae bacterium RA"
"rbar","AWN76_005850","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Rhodothermaceae bacterium RA"
"rbar","AWN76_005860","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Rhodothermaceae bacterium RA"
"rbar","AWN76_005865","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodothermaceae bacterium RA"
"rbar","AWN76_005870","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodothermaceae bacterium RA"
"rbar","AWN76_005875","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodothermaceae bacterium RA"
"rbar","AWN76_005880","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_005925","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhodothermaceae bacterium RA"
"rbar","AWN76_005930","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhodothermaceae bacterium RA"
"rbar","AWN76_005935","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhodothermaceae bacterium RA"
"rbar","AWN76_005940","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhodothermaceae bacterium RA"
"rbar","AWN76_005945","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhodothermaceae bacterium RA"
"rbar","AWN76_005950","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhodothermaceae bacterium RA"
"rbar","AWN76_005960","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhodothermaceae bacterium RA"
"rbar","AWN76_005965","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Rhodothermaceae bacterium RA"
"rbar","AWN76_005975","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodothermaceae bacterium RA"
"rbar","AWN76_006010","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodothermaceae bacterium RA"
"rbar","AWN76_006030","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodothermaceae bacterium RA"
"rbar","AWN76_006055","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodothermaceae bacterium RA"
"rbar","AWN76_006065","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodothermaceae bacterium RA"
"rbar","AWN76_006070","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Rhodothermaceae bacterium RA"
"rbar","AWN76_006075","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodothermaceae bacterium RA"
"rbar","AWN76_006080","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodothermaceae bacterium RA"
"rbar","AWN76_006085","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhodothermaceae bacterium RA"
"rbar","AWN76_006090","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodothermaceae bacterium RA"
"rbar","AWN76_006095","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodothermaceae bacterium RA"
"rbar","AWN76_006105","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodothermaceae bacterium RA"
"rbar","AWN76_006115","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodothermaceae bacterium RA"
"rbar","AWN76_006135","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Rhodothermaceae bacterium RA"
"rbar","AWN76_006180","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodothermaceae bacterium RA"
"rbar","AWN76_006190","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodothermaceae bacterium RA"
"rbar","AWN76_006195","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodothermaceae bacterium RA"
"rbar","AWN76_006200","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhodothermaceae bacterium RA"
"rbar","AWN76_006225","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rhodothermaceae bacterium RA"
"rbar","AWN76_006230","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodothermaceae bacterium RA"
"rbar","AWN76_006235","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodothermaceae bacterium RA"
"rbar","AWN76_006250","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodothermaceae bacterium RA"
"rbar","AWN76_006255","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodothermaceae bacterium RA"
"rbar","AWN76_006260","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_006275","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodothermaceae bacterium RA"
"rbar","AWN76_006285","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodothermaceae bacterium RA"
"rbar","AWN76_006315","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodothermaceae bacterium RA"
"rbar","AWN76_006405","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhodothermaceae bacterium RA"
"rbar","AWN76_006410","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhodothermaceae bacterium RA"
"rbar","AWN76_006445","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhodothermaceae bacterium RA"
"rbar","AWN76_006670","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodothermaceae bacterium RA"
"rbar","AWN76_006675","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodothermaceae bacterium RA"
"rbar","AWN76_006745","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Rhodothermaceae bacterium RA"
"rbar","AWN76_006780","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodothermaceae bacterium RA"
"rbar","AWN76_006825","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodothermaceae bacterium RA"
"rbar","AWN76_006835","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodothermaceae bacterium RA"
"rbar","AWN76_006840","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodothermaceae bacterium RA"
"rbar","AWN76_006870","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Rhodothermaceae bacterium RA"
"rbar","AWN76_006890","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodothermaceae bacterium RA"
"rbar","AWN76_006895","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodothermaceae bacterium RA"
"rbar","AWN76_006900","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodothermaceae bacterium RA"
"rbar","AWN76_006920","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodothermaceae bacterium RA"
"rbar","AWN76_006960","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rhodothermaceae bacterium RA"
"rbar","AWN76_006980","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodothermaceae bacterium RA"
"rbar","AWN76_007025","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodothermaceae bacterium RA"
"rbar","AWN76_007100","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodothermaceae bacterium RA"
"rbar","AWN76_007105","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodothermaceae bacterium RA"
"rbar","AWN76_007110","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodothermaceae bacterium RA"
"rbar","AWN76_007120","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodothermaceae bacterium RA"
"rbar","AWN76_007125","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodothermaceae bacterium RA"
"rbar","AWN76_007145","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhodothermaceae bacterium RA"
"rbar","AWN76_007150","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Rhodothermaceae bacterium RA"
"rbar","AWN76_007200","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodothermaceae bacterium RA"
"rbar","AWN76_007205","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodothermaceae bacterium RA"
"rbar","AWN76_007210","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodothermaceae bacterium RA"
"rbar","AWN76_007220","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Rhodothermaceae bacterium RA"
"rbar","AWN76_007225","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Rhodothermaceae bacterium RA"
"rbar","AWN76_007270","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Rhodothermaceae bacterium RA"
"rbar","AWN76_007275","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Rhodothermaceae bacterium RA"
"rbar","AWN76_007280","K01661","menB","naphthoate synthase","0.0572","0.0673","Rhodothermaceae bacterium RA"
"rbar","AWN76_007285","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Rhodothermaceae bacterium RA"
"rbar","AWN76_007290","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Rhodothermaceae bacterium RA"
"rbar","AWN76_007295","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Rhodothermaceae bacterium RA"
"rbar","AWN76_007360","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodothermaceae bacterium RA"
"rbar","AWN76_007490","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodothermaceae bacterium RA"
"rbar","AWN76_007495","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Rhodothermaceae bacterium RA"
"rbar","AWN76_007500","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodothermaceae bacterium RA"
"rbar","AWN76_007525","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodothermaceae bacterium RA"
"rbar","AWN76_007545","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rhodothermaceae bacterium RA"
"rbar","AWN76_007565","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodothermaceae bacterium RA"
"rbar","AWN76_007595","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Rhodothermaceae bacterium RA"
"rbar","AWN76_007610","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodothermaceae bacterium RA"
"rbar","AWN76_007615","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_007620","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Rhodothermaceae bacterium RA"
"rbar","AWN76_007640","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodothermaceae bacterium RA"
"rbar","AWN76_007645","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodothermaceae bacterium RA"
"rbar","AWN76_007655","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodothermaceae bacterium RA"
"rbar","AWN76_007660","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodothermaceae bacterium RA"
"rbar","AWN76_007665","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodothermaceae bacterium RA"
"rbar","AWN76_007670","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodothermaceae bacterium RA"
"rbar","AWN76_007675","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodothermaceae bacterium RA"
"rbar","AWN76_007705","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodothermaceae bacterium RA"
"rbar","AWN76_007710","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rhodothermaceae bacterium RA"
"rbar","AWN76_007715","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodothermaceae bacterium RA"
"rbar","AWN76_007725","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodothermaceae bacterium RA"
"rbar","AWN76_007730","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodothermaceae bacterium RA"
"rbar","AWN76_007735","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodothermaceae bacterium RA"
"rbar","AWN76_007740","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodothermaceae bacterium RA"
"rbar","AWN76_007745","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodothermaceae bacterium RA"
"rbar","AWN76_007750","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodothermaceae bacterium RA"
"rbar","AWN76_007755","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodothermaceae bacterium RA"
"rbar","AWN76_007760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodothermaceae bacterium RA"
"rbar","AWN76_007770","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rhodothermaceae bacterium RA"
"rbar","AWN76_007810","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodothermaceae bacterium RA"
"rbar","AWN76_007870","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodothermaceae bacterium RA"
"rbar","AWN76_007875","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodothermaceae bacterium RA"
"rbar","AWN76_007880","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodothermaceae bacterium RA"
"rbar","AWN76_007905","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodothermaceae bacterium RA"
"rbar","AWN76_007930","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodothermaceae bacterium RA"
"rbar","AWN76_007980","K06223","dam","DNA adenine methylase","0.0192","0.0218","Rhodothermaceae bacterium RA"
"rbar","AWN76_008045","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodothermaceae bacterium RA"
"rbar","AWN76_008050","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodothermaceae bacterium RA"
