"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cjx","BN867_05360","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_05370","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_05380","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_05410","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Campylobacter jejuni 4031"
"cjx","BN867_05420","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Campylobacter jejuni 4031"
"cjx","BN867_05430","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Campylobacter jejuni 4031"
"cjx","BN867_05440","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Campylobacter jejuni 4031"
"cjx","BN867_05450","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Campylobacter jejuni 4031"
"cjx","BN867_05460","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Campylobacter jejuni 4031"
"cjx","BN867_05470","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Campylobacter jejuni 4031"
"cjx","BN867_05480","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Campylobacter jejuni 4031"
"cjx","BN867_05510","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Campylobacter jejuni 4031"
"cjx","BN867_05520","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Campylobacter jejuni 4031"
"cjx","BN867_05530","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Campylobacter jejuni 4031"
"cjx","BN867_05540","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter jejuni 4031"
"cjx","BN867_05550","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Campylobacter jejuni 4031"
"cjx","BN867_05560","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Campylobacter jejuni 4031"
"cjx","BN867_05580","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_05590","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_05680","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Campylobacter jejuni 4031"
"cjx","BN867_05690","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Campylobacter jejuni 4031"
"cjx","BN867_05720","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Campylobacter jejuni 4031"
"cjx","BN867_05810","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Campylobacter jejuni 4031"
"cjx","BN867_05830","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Campylobacter jejuni 4031"
"cjx","BN867_05840","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Campylobacter jejuni 4031"
"cjx","BN867_05850","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Campylobacter jejuni 4031"
"cjx","BN867_05870","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Campylobacter jejuni 4031"
"cjx","BN867_05880","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Campylobacter jejuni 4031"
"cjx","BN867_05900","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Campylobacter jejuni 4031"
"cjx","BN867_05910","K00928","lysC","aspartate kinase","0.3479","0.4527","Campylobacter jejuni 4031"
"cjx","BN867_05930","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter jejuni 4031"
"cjx","BN867_05940","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Campylobacter jejuni 4031"
"cjx","BN867_05950","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Campylobacter jejuni 4031"
"cjx","BN867_05980","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Campylobacter jejuni 4031"
"cjx","BN867_06040","K10773","NTH","endonuclease III","0.0010","0.0113","Campylobacter jejuni 4031"
"cjx","BN867_06060","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Campylobacter jejuni 4031"
"cjx","BN867_06080","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter jejuni 4031"
"cjx","BN867_06130","K22468","N/A","","N/A","N/A","Campylobacter jejuni 4031"
"cjx","BN867_06160","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_06220","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Campylobacter jejuni 4031"
"cjx","BN867_06230","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Campylobacter jejuni 4031"
"cjx","BN867_06240","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Campylobacter jejuni 4031"
"cjx","BN867_06250","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Campylobacter jejuni 4031"
"cjx","BN867_06360","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter jejuni 4031"
"cjx","BN867_06370","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Campylobacter jejuni 4031"
"cjx","BN867_06380","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Campylobacter jejuni 4031"
"cjx","BN867_06440","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Campylobacter jejuni 4031"
"cjx","BN867_06450","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Campylobacter jejuni 4031"
"cjx","BN867_06460","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Campylobacter jejuni 4031"
"cjx","BN867_06470","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Campylobacter jejuni 4031"
"cjx","BN867_06530","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Campylobacter jejuni 4031"
"cjx","BN867_06580","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Campylobacter jejuni 4031"
"cjx","BN867_06670","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Campylobacter jejuni 4031"
"cjx","BN867_06680","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Campylobacter jejuni 4031"
"cjx","BN867_06710","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Campylobacter jejuni 4031"
"cjx","BN867_06720","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Campylobacter jejuni 4031"
"cjx","BN867_06730","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_06750","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_06760","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_06770","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_06780","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_06790","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Campylobacter jejuni 4031"
"cjx","BN867_06820","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_06830","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Campylobacter jejuni 4031"
"cjx","BN867_07020","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Campylobacter jejuni 4031"
"cjx","BN867_07030","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Campylobacter jejuni 4031"
"cjx","BN867_07040","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_07050","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Campylobacter jejuni 4031"
"cjx","BN867_07060","K00925","ackA","acetate kinase","0.0298","0.0659","Campylobacter jejuni 4031"
"cjx","BN867_07130","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_07140","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_07150","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Campylobacter jejuni 4031"
"cjx","BN867_07180","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Campylobacter jejuni 4031"
"cjx","BN867_07200","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Campylobacter jejuni 4031"
"cjx","BN867_07210","K22391","N/A","","N/A","N/A","Campylobacter jejuni 4031"
"cjx","BN867_07230","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Campylobacter jejuni 4031"
"cjx","BN867_07250","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Campylobacter jejuni 4031"
"cjx","BN867_07260","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Campylobacter jejuni 4031"
"cjx","BN867_07300","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Campylobacter jejuni 4031"
"cjx","BN867_07310","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Campylobacter jejuni 4031"
"cjx","BN867_07320","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Campylobacter jejuni 4031"
"cjx","BN867_07340","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Campylobacter jejuni 4031"
"cjx","BN867_07360","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter jejuni 4031"
"cjx","BN867_07390","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Campylobacter jejuni 4031"
"cjx","BN867_07410","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Campylobacter jejuni 4031"
"cjx","BN867_07430","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Campylobacter jejuni 4031"
"cjx","BN867_07460","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Campylobacter jejuni 4031"
"cjx","BN867_07470","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Campylobacter jejuni 4031"
"cjx","BN867_07480","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Campylobacter jejuni 4031"
"cjx","BN867_07600","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Campylobacter jejuni 4031"
"cjx","BN867_07630","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Campylobacter jejuni 4031"
"cjx","BN867_07640","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Campylobacter jejuni 4031"
"cjx","BN867_07650","K01585","speA","arginine decarboxylase","0.0321","0.0215","Campylobacter jejuni 4031"
"cjx","BN867_07660","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Campylobacter jejuni 4031"
"cjx","BN867_07670","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Campylobacter jejuni 4031"
"cjx","BN867_07680","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Campylobacter jejuni 4031"
"cjx","BN867_07690","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Campylobacter jejuni 4031"
"cjx","BN867_07700","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Campylobacter jejuni 4031"
"cjx","BN867_07710","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_07720","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_07730","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_07740","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_07750","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_07760","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Campylobacter jejuni 4031"
"cjx","BN867_07780","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter jejuni 4031"
"cjx","BN867_07810","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Campylobacter jejuni 4031"
"cjx","BN867_07840","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Campylobacter jejuni 4031"
"cjx","BN867_07910","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Campylobacter jejuni 4031"
"cjx","BN867_07960","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Campylobacter jejuni 4031"
"cjx","BN867_07990","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Campylobacter jejuni 4031"
"cjx","BN867_08000","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Campylobacter jejuni 4031"
"cjx","BN867_08030","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Campylobacter jejuni 4031"
"cjx","BN867_08040","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Campylobacter jejuni 4031"
"cjx","BN867_08050","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Campylobacter jejuni 4031"
"cjx","BN867_08070","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter jejuni 4031"
"cjx","BN867_08080","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Campylobacter jejuni 4031"
"cjx","BN867_08110","K01916","nadE","NAD+ synthase","0.6496","0.4952","Campylobacter jejuni 4031"
"cjx","BN867_08120","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Campylobacter jejuni 4031"
"cjx","BN867_08130","K01733","thrC","threonine synthase","0.1110","0.1922","Campylobacter jejuni 4031"
"cjx","BN867_08140","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Campylobacter jejuni 4031"
"cjx","BN867_08170","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_08180","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Campylobacter jejuni 4031"
"cjx","BN867_08190","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Campylobacter jejuni 4031"
"cjx","BN867_08210","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Campylobacter jejuni 4031"
"cjx","BN867_08230","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Campylobacter jejuni 4031"
"cjx","BN867_08250","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Campylobacter jejuni 4031"
"cjx","BN867_08320","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Campylobacter jejuni 4031"
"cjx","BN867_08340","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter jejuni 4031"
"cjx","BN867_08350","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Campylobacter jejuni 4031"
"cjx","BN867_08370","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Campylobacter jejuni 4031"
"cjx","BN867_08410","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Campylobacter jejuni 4031"
"cjx","BN867_08430","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter jejuni 4031"
"cjx","BN867_08490","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Campylobacter jejuni 4031"
"cjx","BN867_08510","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Campylobacter jejuni 4031"
"cjx","BN867_08520","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Campylobacter jejuni 4031"
"cjx","BN867_08530","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter jejuni 4031"
"cjx","BN867_08540","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Campylobacter jejuni 4031"
"cjx","BN867_08570","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Campylobacter jejuni 4031"
"cjx","BN867_08580","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Campylobacter jejuni 4031"
"cjx","BN867_08600","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter jejuni 4031"
"cjx","BN867_08630","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter jejuni 4031"
"cjx","BN867_08690","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Campylobacter jejuni 4031"
"cjx","BN867_08710","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Campylobacter jejuni 4031"
"cjx","BN867_08730","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_08770","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Campylobacter jejuni 4031"
"cjx","BN867_08790","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Campylobacter jejuni 4031"
"cjx","BN867_08800","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Campylobacter jejuni 4031"
"cjx","BN867_08810","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Campylobacter jejuni 4031"
"cjx","BN867_08820","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Campylobacter jejuni 4031"
"cjx","BN867_08830","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Campylobacter jejuni 4031"
"cjx","BN867_08910","K01775","alr","alanine racemase","0.3752","0.4780","Campylobacter jejuni 4031"
"cjx","BN867_08980","K01738","cysK","cysteine synthase A","0.0899","0.1017","Campylobacter jejuni 4031"
"cjx","BN867_09010","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Campylobacter jejuni 4031"
"cjx","BN867_09040","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Campylobacter jejuni 4031"
"cjx","BN867_09050","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter jejuni 4031"
"cjx","BN867_09060","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter jejuni 4031"
"cjx","BN867_09070","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Campylobacter jejuni 4031"
"cjx","BN867_09080","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter jejuni 4031"
"cjx","BN867_09090","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Campylobacter jejuni 4031"
"cjx","BN867_09100","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Campylobacter jejuni 4031"
"cjx","BN867_09110","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Campylobacter jejuni 4031"
"cjx","BN867_09130","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Campylobacter jejuni 4031"
"cjx","BN867_09150","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Campylobacter jejuni 4031"
"cjx","BN867_09170","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Campylobacter jejuni 4031"
"cjx","BN867_09180","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Campylobacter jejuni 4031"
"cjx","BN867_09190","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Campylobacter jejuni 4031"
"cjx","BN867_09220","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Campylobacter jejuni 4031"
"cjx","BN867_09310","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Campylobacter jejuni 4031"
"cjx","BN867_09350","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Campylobacter jejuni 4031"
"cjx","BN867_09400","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Campylobacter jejuni 4031"
"cjx","BN867_09440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni 4031"
"cjx","BN867_09450","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Campylobacter jejuni 4031"
"cjx","BN867_09470","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter jejuni 4031"
"cjx","BN867_09500","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Campylobacter jejuni 4031"
"cjx","BN867_09530","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Campylobacter jejuni 4031"
"cjx","BN867_09550","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Campylobacter jejuni 4031"
"cjx","BN867_09700","K01270","pepD","dipeptidase D","0.0472","0.0460","Campylobacter jejuni 4031"
"cjx","BN867_09750","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Campylobacter jejuni 4031"
"cjx","BN867_09820","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Campylobacter jejuni 4031"
"cjx","BN867_09830","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Campylobacter jejuni 4031"
"cjx","BN867_09840","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Campylobacter jejuni 4031"
"cjx","BN867_09960","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Campylobacter jejuni 4031"
"cjx","BN867_10020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter jejuni 4031"
"cjx","BN867_10030","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter jejuni 4031"
"cjx","BN867_10040","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter jejuni 4031"
"cjx","BN867_10050","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter jejuni 4031"
"cjx","BN867_10060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter jejuni 4031"
"cjx","BN867_10070","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter jejuni 4031"
"cjx","BN867_10110","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Campylobacter jejuni 4031"
"cjx","BN867_10260","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Campylobacter jejuni 4031"
"cjx","BN867_10280","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Campylobacter jejuni 4031"
"cjx","BN867_10320","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter jejuni 4031"
"cjx","BN867_10330","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Campylobacter jejuni 4031"
"cjx","BN867_10340","K03149","thiG","thiazole synthase","0.1086","0.1495","Campylobacter jejuni 4031"
"cjx","BN867_10350","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Campylobacter jejuni 4031"
"cjx","BN867_10360","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Campylobacter jejuni 4031"
"cjx","BN867_10410","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Campylobacter jejuni 4031"
"cjx","BN867_10460","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Campylobacter jejuni 4031"
"cjx","BN867_10480","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Campylobacter jejuni 4031"
"cjx","BN867_10510","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Campylobacter jejuni 4031"
"cjx","BN867_10520","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Campylobacter jejuni 4031"
"cjx","BN867_10530","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Campylobacter jejuni 4031"
"cjx","BN867_10540","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Campylobacter jejuni 4031"
"cjx","BN867_10550","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Campylobacter jejuni 4031"
"cjx","BN867_10590","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Campylobacter jejuni 4031"
"cjx","BN867_10600","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Campylobacter jejuni 4031"
"cjx","BN867_10620","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Campylobacter jejuni 4031"
"cjx","BN867_10630","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter jejuni 4031"
"cjx","BN867_10640","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Campylobacter jejuni 4031"
"cjx","BN867_10680","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Campylobacter jejuni 4031"
"cjx","BN867_10720","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Campylobacter jejuni 4031"
