"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scz","ABE83_09485","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces sp. CFMR 7"
"scz","ABE83_09490","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces sp. CFMR 7"
"scz","ABE83_09495","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces sp. CFMR 7"
"scz","ABE83_09500","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces sp. CFMR 7"
"scz","ABE83_09510","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces sp. CFMR 7"
"scz","ABE83_09600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. CFMR 7"
"scz","ABE83_09605","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. CFMR 7"
"scz","ABE83_09610","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. CFMR 7"
"scz","ABE83_09615","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. CFMR 7"
"scz","ABE83_09625","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces sp. CFMR 7"
"scz","ABE83_09700","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces sp. CFMR 7"
"scz","ABE83_09705","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces sp. CFMR 7"
"scz","ABE83_09710","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CFMR 7"
"scz","ABE83_09715","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. CFMR 7"
"scz","ABE83_09720","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. CFMR 7"
"scz","ABE83_09730","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CFMR 7"
"scz","ABE83_09740","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces sp. CFMR 7"
"scz","ABE83_09750","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptomyces sp. CFMR 7"
"scz","ABE83_09755","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces sp. CFMR 7"
"scz","ABE83_09760","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces sp. CFMR 7"
"scz","ABE83_09785","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces sp. CFMR 7"
"scz","ABE83_09790","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces sp. CFMR 7"
"scz","ABE83_09820","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces sp. CFMR 7"
"scz","ABE83_09825","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces sp. CFMR 7"
"scz","ABE83_09830","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces sp. CFMR 7"
"scz","ABE83_09835","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces sp. CFMR 7"
"scz","ABE83_09875","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces sp. CFMR 7"
"scz","ABE83_09885","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces sp. CFMR 7"
"scz","ABE83_09895","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces sp. CFMR 7"
"scz","ABE83_09900","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces sp. CFMR 7"
"scz","ABE83_09910","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces sp. CFMR 7"
"scz","ABE83_09925","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces sp. CFMR 7"
"scz","ABE83_09940","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces sp. CFMR 7"
"scz","ABE83_09950","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces sp. CFMR 7"
"scz","ABE83_09985","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CFMR 7"
"scz","ABE83_09990","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. CFMR 7"
"scz","ABE83_09995","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. CFMR 7"
"scz","ABE83_10000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CFMR 7"
"scz","ABE83_10020","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces sp. CFMR 7"
"scz","ABE83_10025","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces sp. CFMR 7"
"scz","ABE83_10030","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. CFMR 7"
"scz","ABE83_10035","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces sp. CFMR 7"
"scz","ABE83_10045","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces sp. CFMR 7"
"scz","ABE83_10065","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces sp. CFMR 7"
"scz","ABE83_10080","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Streptomyces sp. CFMR 7"
"scz","ABE83_10100","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Streptomyces sp. CFMR 7"
"scz","ABE83_10120","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces sp. CFMR 7"
"scz","ABE83_10125","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces sp. CFMR 7"
"scz","ABE83_10130","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces sp. CFMR 7"
"scz","ABE83_10140","K19974","acbO","2-epi-5-epi-valiolone 7-phosphate 2-epimerase","0.0000 ","0.0000 ","Streptomyces sp. CFMR 7"
"scz","ABE83_10145","K20424","acbL","2-epi-valiolone-7-phosphate 1-reductase","0.0000 ","0.0002","Streptomyces sp. CFMR 7"
"scz","ABE83_10155","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Streptomyces sp. CFMR 7"
"scz","ABE83_10170","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Streptomyces sp. CFMR 7"
"scz","ABE83_10180","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces sp. CFMR 7"
"scz","ABE83_10325","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces sp. CFMR 7"
"scz","ABE83_10380","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptomyces sp. CFMR 7"
"scz","ABE83_10385","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces sp. CFMR 7"
"scz","ABE83_10390","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces sp. CFMR 7"
"scz","ABE83_10395","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces sp. CFMR 7"
"scz","ABE83_10400","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces sp. CFMR 7"
"scz","ABE83_10405","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces sp. CFMR 7"
"scz","ABE83_10425","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces sp. CFMR 7"
"scz","ABE83_10430","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces sp. CFMR 7"
"scz","ABE83_10435","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces sp. CFMR 7"
"scz","ABE83_10440","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces sp. CFMR 7"
"scz","ABE83_10475","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. CFMR 7"
"scz","ABE83_10500","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. CFMR 7"
"scz","ABE83_10590","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. CFMR 7"
"scz","ABE83_10595","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces sp. CFMR 7"
"scz","ABE83_10660","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. CFMR 7"
"scz","ABE83_10665","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces sp. CFMR 7"
"scz","ABE83_10685","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. CFMR 7"
"scz","ABE83_10695","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces sp. CFMR 7"
"scz","ABE83_10700","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces sp. CFMR 7"
"scz","ABE83_10705","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces sp. CFMR 7"
"scz","ABE83_10710","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces sp. CFMR 7"
"scz","ABE83_10715","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces sp. CFMR 7"
"scz","ABE83_10720","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces sp. CFMR 7"
"scz","ABE83_10725","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces sp. CFMR 7"
"scz","ABE83_10730","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces sp. CFMR 7"
"scz","ABE83_10750","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. CFMR 7"
"scz","ABE83_10775","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces sp. CFMR 7"
"scz","ABE83_10785","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces sp. CFMR 7"
"scz","ABE83_10790","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces sp. CFMR 7"
"scz","ABE83_10795","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces sp. CFMR 7"
"scz","ABE83_10800","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces sp. CFMR 7"
"scz","ABE83_10805","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. CFMR 7"
"scz","ABE83_10810","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces sp. CFMR 7"
"scz","ABE83_10820","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. CFMR 7"
"scz","ABE83_10835","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces sp. CFMR 7"
"scz","ABE83_10840","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces sp. CFMR 7"
"scz","ABE83_10875","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. CFMR 7"
"scz","ABE83_11015","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces sp. CFMR 7"
"scz","ABE83_11065","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces sp. CFMR 7"
"scz","ABE83_11170","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. CFMR 7"
"scz","ABE83_11230","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces sp. CFMR 7"
"scz","ABE83_11275","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces sp. CFMR 7"
"scz","ABE83_11280","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptomyces sp. CFMR 7"
"scz","ABE83_11285","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces sp. CFMR 7"
"scz","ABE83_11290","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CFMR 7"
"scz","ABE83_11295","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CFMR 7"
"scz","ABE83_11300","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CFMR 7"
"scz","ABE83_11320","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces sp. CFMR 7"
"scz","ABE83_11325","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces sp. CFMR 7"
"scz","ABE83_11395","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces sp. CFMR 7"
"scz","ABE83_11400","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces sp. CFMR 7"
"scz","ABE83_11415","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces sp. CFMR 7"
"scz","ABE83_11425","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces sp. CFMR 7"
"scz","ABE83_11435","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. CFMR 7"
"scz","ABE83_11445","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. CFMR 7"
"scz","ABE83_11460","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces sp. CFMR 7"
"scz","ABE83_11465","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces sp. CFMR 7"
"scz","ABE83_11535","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. CFMR 7"
"scz","ABE83_11545","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces sp. CFMR 7"
"scz","ABE83_11555","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. CFMR 7"
"scz","ABE83_11585","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces sp. CFMR 7"
"scz","ABE83_11595","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces sp. CFMR 7"
"scz","ABE83_11610","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CFMR 7"
"scz","ABE83_11615","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. CFMR 7"
"scz","ABE83_11620","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. CFMR 7"
"scz","ABE83_11625","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CFMR 7"
"scz","ABE83_11735","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces sp. CFMR 7"
"scz","ABE83_11740","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. CFMR 7"
"scz","ABE83_11760","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces sp. CFMR 7"
"scz","ABE83_11765","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces sp. CFMR 7"
"scz","ABE83_11775","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. CFMR 7"
"scz","ABE83_11780","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces sp. CFMR 7"
"scz","ABE83_11785","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces sp. CFMR 7"
"scz","ABE83_11820","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces sp. CFMR 7"
"scz","ABE83_11925","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces sp. CFMR 7"
"scz","ABE83_11930","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces sp. CFMR 7"
"scz","ABE83_11935","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces sp. CFMR 7"
"scz","ABE83_11940","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces sp. CFMR 7"
"scz","ABE83_11945","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces sp. CFMR 7"
"scz","ABE83_11950","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces sp. CFMR 7"
"scz","ABE83_11955","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces sp. CFMR 7"
"scz","ABE83_11960","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces sp. CFMR 7"
"scz","ABE83_11965","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces sp. CFMR 7"
"scz","ABE83_11970","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces sp. CFMR 7"
"scz","ABE83_11985","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CFMR 7"
"scz","ABE83_12035","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces sp. CFMR 7"
"scz","ABE83_12065","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. CFMR 7"
"scz","ABE83_12125","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. CFMR 7"
"scz","ABE83_12175","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces sp. CFMR 7"
"scz","ABE83_12180","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces sp. CFMR 7"
"scz","ABE83_12190","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces sp. CFMR 7"
"scz","ABE83_12195","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces sp. CFMR 7"
"scz","ABE83_12200","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces sp. CFMR 7"
"scz","ABE83_12210","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces sp. CFMR 7"
"scz","ABE83_12225","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces sp. CFMR 7"
"scz","ABE83_12240","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces sp. CFMR 7"
"scz","ABE83_12315","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces sp. CFMR 7"
"scz","ABE83_12465","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces sp. CFMR 7"
"scz","ABE83_12510","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces sp. CFMR 7"
"scz","ABE83_12545","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces sp. CFMR 7"
"scz","ABE83_12645","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces sp. CFMR 7"
"scz","ABE83_12665","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces sp. CFMR 7"
"scz","ABE83_12695","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptomyces sp. CFMR 7"
"scz","ABE83_12725","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces sp. CFMR 7"
"scz","ABE83_12745","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces sp. CFMR 7"
"scz","ABE83_12750","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces sp. CFMR 7"
"scz","ABE83_12755","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces sp. CFMR 7"
"scz","ABE83_12775","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces sp. CFMR 7"
"scz","ABE83_12790","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. CFMR 7"
"scz","ABE83_12800","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces sp. CFMR 7"
"scz","ABE83_12805","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces sp. CFMR 7"
"scz","ABE83_12815","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces sp. CFMR 7"
"scz","ABE83_12820","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. CFMR 7"
"scz","ABE83_12835","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces sp. CFMR 7"
"scz","ABE83_12865","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. CFMR 7"
"scz","ABE83_12890","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. CFMR 7"
"scz","ABE83_12940","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces sp. CFMR 7"
"scz","ABE83_12945","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces sp. CFMR 7"
"scz","ABE83_13020","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces sp. CFMR 7"
"scz","ABE83_13075","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces sp. CFMR 7"
"scz","ABE83_13100","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces sp. CFMR 7"
"scz","ABE83_13135","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. CFMR 7"
"scz","ABE83_13140","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces sp. CFMR 7"
"scz","ABE83_13145","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces sp. CFMR 7"
"scz","ABE83_13150","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces sp. CFMR 7"
"scz","ABE83_13155","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. CFMR 7"
"scz","ABE83_13160","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. CFMR 7"
"scz","ABE83_13185","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CFMR 7"
"scz","ABE83_13200","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. CFMR 7"
"scz","ABE83_13225","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces sp. CFMR 7"
"scz","ABE83_13230","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces sp. CFMR 7"
"scz","ABE83_13255","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces sp. CFMR 7"
"scz","ABE83_13270","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces sp. CFMR 7"
"scz","ABE83_13285","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces sp. CFMR 7"
"scz","ABE83_13290","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces sp. CFMR 7"
"scz","ABE83_13310","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces sp. CFMR 7"
"scz","ABE83_13315","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces sp. CFMR 7"
"scz","ABE83_13350","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces sp. CFMR 7"
"scz","ABE83_13365","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. CFMR 7"
"scz","ABE83_13405","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces sp. CFMR 7"
"scz","ABE83_13425","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces sp. CFMR 7"
"scz","ABE83_13430","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces sp. CFMR 7"
"scz","ABE83_13440","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces sp. CFMR 7"
"scz","ABE83_13445","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces sp. CFMR 7"
"scz","ABE83_13465","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces sp. CFMR 7"
"scz","ABE83_13480","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. CFMR 7"
