"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aak","AA2016_1679","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aminobacter aminovorans"
"aak","AA2016_1680","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Aminobacter aminovorans"
"aak","AA2016_1682","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_1683","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Aminobacter aminovorans"
"aak","AA2016_1684","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Aminobacter aminovorans"
"aak","AA2016_1685","K03149","thiG","thiazole synthase","0.1086","0.1495","Aminobacter aminovorans"
"aak","AA2016_1686","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Aminobacter aminovorans"
"aak","AA2016_1687","K03153","thiO","glycine oxidase","0.0572","0.0832","Aminobacter aminovorans"
"aak","AA2016_1688","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Aminobacter aminovorans"
"aak","AA2016_1689","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Aminobacter aminovorans"
"aak","AA2016_1690","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Aminobacter aminovorans"
"aak","AA2016_1691","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Aminobacter aminovorans"
"aak","AA2016_1692","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aminobacter aminovorans"
"aak","AA2016_1693","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Aminobacter aminovorans"
"aak","AA2016_1698","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Aminobacter aminovorans"
"aak","AA2016_1700","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Aminobacter aminovorans"
"aak","AA2016_1702","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Aminobacter aminovorans"
"aak","AA2016_1703","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Aminobacter aminovorans"
"aak","AA2016_1710","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Aminobacter aminovorans"
"aak","AA2016_1711","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Aminobacter aminovorans"
"aak","AA2016_1716","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Aminobacter aminovorans"
"aak","AA2016_1721","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Aminobacter aminovorans"
"aak","AA2016_1725","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Aminobacter aminovorans"
"aak","AA2016_1730","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_1733","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Aminobacter aminovorans"
"aak","AA2016_1734","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aminobacter aminovorans"
"aak","AA2016_1735","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Aminobacter aminovorans"
"aak","AA2016_1737","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Aminobacter aminovorans"
"aak","AA2016_1739","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aminobacter aminovorans"
"aak","AA2016_1741","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Aminobacter aminovorans"
"aak","AA2016_1742","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Aminobacter aminovorans"
"aak","AA2016_1744","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Aminobacter aminovorans"
"aak","AA2016_1748","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aminobacter aminovorans"
"aak","AA2016_1750","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Aminobacter aminovorans"
"aak","AA2016_1752","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Aminobacter aminovorans"
"aak","AA2016_1754","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_1755","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Aminobacter aminovorans"
"aak","AA2016_1756","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_1757","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Aminobacter aminovorans"
"aak","AA2016_1759","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Aminobacter aminovorans"
"aak","AA2016_1763","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Aminobacter aminovorans"
"aak","AA2016_1770","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Aminobacter aminovorans"
"aak","AA2016_1778","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Aminobacter aminovorans"
"aak","AA2016_1783","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Aminobacter aminovorans"
"aak","AA2016_1789","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Aminobacter aminovorans"
"aak","AA2016_1804","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Aminobacter aminovorans"
"aak","AA2016_1805","K00928","lysC","aspartate kinase","0.3479","0.4527","Aminobacter aminovorans"
"aak","AA2016_1806","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Aminobacter aminovorans"
"aak","AA2016_1817","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aminobacter aminovorans"
"aak","AA2016_1823","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_1824","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_1825","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_1829","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Aminobacter aminovorans"
"aak","AA2016_1830","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Aminobacter aminovorans"
"aak","AA2016_1832","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Aminobacter aminovorans"
"aak","AA2016_1834","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aminobacter aminovorans"
"aak","AA2016_1835","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aminobacter aminovorans"
"aak","AA2016_1836","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aminobacter aminovorans"
"aak","AA2016_1837","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Aminobacter aminovorans"
"aak","AA2016_1838","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Aminobacter aminovorans"
"aak","AA2016_1840","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aminobacter aminovorans"
"aak","AA2016_1843","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_1844","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Aminobacter aminovorans"
"aak","AA2016_1845","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aminobacter aminovorans"
"aak","AA2016_1861","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aminobacter aminovorans"
"aak","AA2016_1862","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aminobacter aminovorans"
"aak","AA2016_1863","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aminobacter aminovorans"
"aak","AA2016_1866","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Aminobacter aminovorans"
"aak","AA2016_1868","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Aminobacter aminovorans"
"aak","AA2016_1872","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_1874","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_1885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_1886","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_1887","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_1888","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_1891","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Aminobacter aminovorans"
"aak","AA2016_1892","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Aminobacter aminovorans"
"aak","AA2016_1894","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Aminobacter aminovorans"
"aak","AA2016_1895","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Aminobacter aminovorans"
"aak","AA2016_1896","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Aminobacter aminovorans"
"aak","AA2016_1903","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Aminobacter aminovorans"
"aak","AA2016_1905","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Aminobacter aminovorans"
"aak","AA2016_1906","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Aminobacter aminovorans"
"aak","AA2016_1908","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aminobacter aminovorans"
"aak","AA2016_1909","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Aminobacter aminovorans"
"aak","AA2016_1927","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_1933","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aminobacter aminovorans"
"aak","AA2016_1935","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Aminobacter aminovorans"
"aak","AA2016_1936","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Aminobacter aminovorans"
"aak","AA2016_1937","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Aminobacter aminovorans"
"aak","AA2016_1943","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Aminobacter aminovorans"
"aak","AA2016_1952","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Aminobacter aminovorans"
"aak","AA2016_1954","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_1955","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Aminobacter aminovorans"
"aak","AA2016_1956","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_1968","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aminobacter aminovorans"
"aak","AA2016_1972","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aminobacter aminovorans"
"aak","AA2016_1973","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Aminobacter aminovorans"
"aak","AA2016_1974","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Aminobacter aminovorans"
"aak","AA2016_1975","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Aminobacter aminovorans"
"aak","AA2016_1977","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aminobacter aminovorans"
"aak","AA2016_1978","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Aminobacter aminovorans"
"aak","AA2016_1979","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Aminobacter aminovorans"
"aak","AA2016_1980","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Aminobacter aminovorans"
"aak","AA2016_1981","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Aminobacter aminovorans"
"aak","AA2016_1989","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_1990","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Aminobacter aminovorans"
"aak","AA2016_1991","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_1992","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Aminobacter aminovorans"
"aak","AA2016_1996","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Aminobacter aminovorans"
"aak","AA2016_2000","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aminobacter aminovorans"
"aak","AA2016_2001","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aminobacter aminovorans"
"aak","AA2016_2002","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_2003","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aminobacter aminovorans"
"aak","AA2016_2005","K16841","hpxA","allantoin racemase","0.0044","0.0534","Aminobacter aminovorans"
"aak","AA2016_2010","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Aminobacter aminovorans"
"aak","AA2016_2013","K01048","pldB","lysophospholipase","0.0022","0.0366","Aminobacter aminovorans"
"aak","AA2016_2016","K01620","ltaE","threonine aldolase","0.0257","0.0666","Aminobacter aminovorans"
"aak","AA2016_2017","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Aminobacter aminovorans"
"aak","AA2016_2018","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Aminobacter aminovorans"
"aak","AA2016_2021","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Aminobacter aminovorans"
"aak","AA2016_2022","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Aminobacter aminovorans"
"aak","AA2016_2024","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Aminobacter aminovorans"
"aak","AA2016_2030","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Aminobacter aminovorans"
"aak","AA2016_2031","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Aminobacter aminovorans"
"aak","AA2016_2033","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Aminobacter aminovorans"
"aak","AA2016_2034","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Aminobacter aminovorans"
"aak","AA2016_2035","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Aminobacter aminovorans"
"aak","AA2016_2040","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Aminobacter aminovorans"
"aak","AA2016_2041","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Aminobacter aminovorans"
"aak","AA2016_2045","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Aminobacter aminovorans"
"aak","AA2016_2062","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Aminobacter aminovorans"
"aak","AA2016_2063","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Aminobacter aminovorans"
"aak","AA2016_2073","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Aminobacter aminovorans"
"aak","AA2016_2074","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2076","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Aminobacter aminovorans"
"aak","AA2016_2077","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2080","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Aminobacter aminovorans"
"aak","AA2016_2081","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2082","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2087","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aminobacter aminovorans"
"aak","AA2016_2089","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Aminobacter aminovorans"
"aak","AA2016_2090","K02406","fliC","flagellin","0.0016","0.0097","Aminobacter aminovorans"
"aak","AA2016_2091","K02406","fliC","flagellin","0.0016","0.0097","Aminobacter aminovorans"
"aak","AA2016_2092","K02406","fliC","flagellin","0.0016","0.0097","Aminobacter aminovorans"
"aak","AA2016_2093","K02406","fliC","flagellin","0.0016","0.0097","Aminobacter aminovorans"
"aak","AA2016_2094","K02406","fliC","flagellin","0.0016","0.0097","Aminobacter aminovorans"
"aak","AA2016_2095","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2097","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2099","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2100","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Aminobacter aminovorans"
"aak","AA2016_2101","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2102","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Aminobacter aminovorans"
"aak","AA2016_2103","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2104","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2106","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2107","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2109","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_2110","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Aminobacter aminovorans"
"aak","AA2016_2111","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Aminobacter aminovorans"
"aak","AA2016_2112","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Aminobacter aminovorans"
"aak","AA2016_2113","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2121","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Aminobacter aminovorans"
"aak","AA2016_2122","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Aminobacter aminovorans"
"aak","AA2016_2123","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Aminobacter aminovorans"
"aak","AA2016_2124","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Aminobacter aminovorans"
"aak","AA2016_2125","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Aminobacter aminovorans"
"aak","AA2016_2129","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_2130","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Aminobacter aminovorans"
"aak","AA2016_2131","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_2133","K22185","N/A","","N/A","N/A","Aminobacter aminovorans"
"aak","AA2016_2134","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_2135","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Aminobacter aminovorans"
"aak","AA2016_2136","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Aminobacter aminovorans"
"aak","AA2016_2139","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Aminobacter aminovorans"
"aak","AA2016_2140","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Aminobacter aminovorans"
"aak","AA2016_2141","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Aminobacter aminovorans"
"aak","AA2016_2142","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_2143","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Aminobacter aminovorans"
"aak","AA2016_2144","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Aminobacter aminovorans"
"aak","AA2016_2145","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Aminobacter aminovorans"
"aak","AA2016_2146","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Aminobacter aminovorans"
"aak","AA2016_2148","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Aminobacter aminovorans"
"aak","AA2016_2149","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Aminobacter aminovorans"
"aak","AA2016_2159","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aminobacter aminovorans"
"aak","AA2016_2160","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Aminobacter aminovorans"
"aak","AA2016_2164","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Aminobacter aminovorans"
"aak","AA2016_2165","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Aminobacter aminovorans"
"aak","AA2016_2167","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_2169","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_2170","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_2171","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Aminobacter aminovorans"
"aak","AA2016_2172","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_2178","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_2180","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_2181","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_2182","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_2183","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Aminobacter aminovorans"
"aak","AA2016_2185","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Aminobacter aminovorans"
"aak","AA2016_2186","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Aminobacter aminovorans"
"aak","AA2016_2187","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Aminobacter aminovorans"
"aak","AA2016_2188","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Aminobacter aminovorans"
"aak","AA2016_2194","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Aminobacter aminovorans"
"aak","AA2016_2195","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Aminobacter aminovorans"
"aak","AA2016_2196","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Aminobacter aminovorans"
"aak","AA2016_2200","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Aminobacter aminovorans"
"aak","AA2016_2201","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_2202","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Aminobacter aminovorans"
"aak","AA2016_2203","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Aminobacter aminovorans"
"aak","AA2016_2208","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Aminobacter aminovorans"
"aak","AA2016_2258","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Aminobacter aminovorans"
"aak","AA2016_2262","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Aminobacter aminovorans"
"aak","AA2016_2286","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aminobacter aminovorans"
"aak","AA2016_2293","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Aminobacter aminovorans"
"aak","AA2016_2314","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Aminobacter aminovorans"
