"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tpar","AV541_08315","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Thermus parvatiensis"
"tpar","AV541_08320","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Thermus parvatiensis"
"tpar","AV541_08335","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermus parvatiensis"
"tpar","AV541_08350","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Thermus parvatiensis"
"tpar","AV541_08370","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermus parvatiensis"
"tpar","AV541_08425","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thermus parvatiensis"
"tpar","AV541_08430","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Thermus parvatiensis"
"tpar","AV541_08435","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermus parvatiensis"
"tpar","AV541_08445","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thermus parvatiensis"
"tpar","AV541_08475","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Thermus parvatiensis"
"tpar","AV541_08510","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Thermus parvatiensis"
"tpar","AV541_08525","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thermus parvatiensis"
"tpar","AV541_08555","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thermus parvatiensis"
"tpar","AV541_08560","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thermus parvatiensis"
"tpar","AV541_08565","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermus parvatiensis"
"tpar","AV541_08610","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thermus parvatiensis"
"tpar","AV541_08615","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thermus parvatiensis"
"tpar","AV541_08625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermus parvatiensis"
"tpar","AV541_08630","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thermus parvatiensis"
"tpar","AV541_08640","K01129","dgt","dGTPase","0.0000 ","0.0331","Thermus parvatiensis"
"tpar","AV541_08645","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Thermus parvatiensis"
"tpar","AV541_08665","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thermus parvatiensis"
"tpar","AV541_08670","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Thermus parvatiensis"
"tpar","AV541_08730","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Thermus parvatiensis"
"tpar","AV541_08745","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Thermus parvatiensis"
"tpar","AV541_08750","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thermus parvatiensis"
"tpar","AV541_08760","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Thermus parvatiensis"
"tpar","AV541_08815","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Thermus parvatiensis"
"tpar","AV541_08855","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Thermus parvatiensis"
"tpar","AV541_08880","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Thermus parvatiensis"
"tpar","AV541_08915","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thermus parvatiensis"
"tpar","AV541_08925","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Thermus parvatiensis"
"tpar","AV541_09025","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thermus parvatiensis"
"tpar","AV541_09030","K03101","lspA","signal peptidase II","0.2338","0.2223","Thermus parvatiensis"
"tpar","AV541_09080","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thermus parvatiensis"
"tpar","AV541_09090","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thermus parvatiensis"
"tpar","AV541_09100","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Thermus parvatiensis"
"tpar","AV541_09190","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thermus parvatiensis"
"tpar","AV541_09235","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thermus parvatiensis"
"tpar","AV541_09240","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thermus parvatiensis"
"tpar","AV541_09245","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thermus parvatiensis"
"tpar","AV541_09255","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thermus parvatiensis"
"tpar","AV541_09260","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermus parvatiensis"
"tpar","AV541_09270","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thermus parvatiensis"
"tpar","AV541_09275","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Thermus parvatiensis"
"tpar","AV541_09280","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Thermus parvatiensis"
"tpar","AV541_09285","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Thermus parvatiensis"
"tpar","AV541_09300","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Thermus parvatiensis"
"tpar","AV541_09305","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thermus parvatiensis"
"tpar","AV541_09315","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Thermus parvatiensis"
"tpar","AV541_09335","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Thermus parvatiensis"
"tpar","AV541_09365","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Thermus parvatiensis"
"tpar","AV541_09370","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thermus parvatiensis"
"tpar","AV541_09450","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thermus parvatiensis"
"tpar","AV541_09465","K10773","NTH","endonuclease III","0.0010","0.0113","Thermus parvatiensis"
"tpar","AV541_09505","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Thermus parvatiensis"
"tpar","AV541_09510","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Thermus parvatiensis"
"tpar","AV541_09585","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thermus parvatiensis"
"tpar","AV541_09710","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermus parvatiensis"
"tpar","AV541_09730","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Thermus parvatiensis"
"tpar","AV541_09740","K01494","dcd","dCTP deaminase","0.3149","0.2584","Thermus parvatiensis"
"tpar","AV541_09800","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thermus parvatiensis"
"tpar","AV541_09830","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermus parvatiensis"
"tpar","AV541_09855","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thermus parvatiensis"
"tpar","AV541_09860","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermus parvatiensis"
"tpar","AV541_09865","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thermus parvatiensis"
"tpar","AV541_09900","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thermus parvatiensis"
"tpar","AV541_09905","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermus parvatiensis"
"tpar","AV541_09940","K20896","TENA_E","formylaminopyrimidine deformylase / aminopyrimidine aminohydrolase","0.0000 ","0.0811","Thermus parvatiensis"
"tpar","AV541_09945","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Thermus parvatiensis"
"tpar","AV541_09950","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Thermus parvatiensis"
"tpar","AV541_09955","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Thermus parvatiensis"
"tpar","AV541_10010","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thermus parvatiensis"
"tpar","AV541_10030","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thermus parvatiensis"
"tpar","AV541_10040","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Thermus parvatiensis"
"tpar","AV541_10045","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thermus parvatiensis"
"tpar","AV541_10125","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Thermus parvatiensis"
"tpar","AV541_10130","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Thermus parvatiensis"
"tpar","AV541_10135","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Thermus parvatiensis"
"tpar","AV541_10140","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thermus parvatiensis"
"tpar","AV541_10145","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thermus parvatiensis"
"tpar","AV541_10175","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Thermus parvatiensis"
"tpar","AV541_10185","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Thermus parvatiensis"
"tpar","AV541_10195","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Thermus parvatiensis"
"tpar","AV541_10205","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thermus parvatiensis"
"tpar","AV541_10275","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Thermus parvatiensis"
"tpar","AV541_10280","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Thermus parvatiensis"
"tpar","AV541_10540","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thermus parvatiensis"
"tpar","AV541_10575","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Thermus parvatiensis"
"tpar","AV541_10580","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Thermus parvatiensis"
"tpar","AV541_10585","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Thermus parvatiensis"
"tpar","AV541_10590","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Thermus parvatiensis"
"tpar","AV541_10605","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Thermus parvatiensis"
"tpar","AV541_10620","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Thermus parvatiensis"
"tpar","AV541_10625","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Thermus parvatiensis"
"tpar","AV541_10630","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Thermus parvatiensis"
"tpar","AV541_10645","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermus parvatiensis"
"tpar","AV541_10660","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Thermus parvatiensis"
"tpar","AV541_10665","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Thermus parvatiensis"
"tpar","AV541_10695","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Thermus parvatiensis"
"tpar","AV541_10710","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Thermus parvatiensis"
"tpar","AV541_10735","K05350","bglB","beta-glucosidase","0.0044","0.0023","Thermus parvatiensis"
"tpar","AV541_10755","K22502","N/A","","N/A","N/A","Thermus parvatiensis"
"tpar","AV541_10920","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Thermus parvatiensis"
"tpar","AV541_10955","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Thermus parvatiensis"
