"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mie","LG41_04620","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium intracellulare 1956"
"mie","LG41_04625","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium intracellulare 1956"
"mie","LG41_04630","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium intracellulare 1956"
"mie","LG41_04645","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium intracellulare 1956"
"mie","LG41_04650","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium intracellulare 1956"
"mie","LG41_04655","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare 1956"
"mie","LG41_04675","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium intracellulare 1956"
"mie","LG41_04680","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium intracellulare 1956"
"mie","LG41_04690","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium intracellulare 1956"
"mie","LG41_04710","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_04720","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium intracellulare 1956"
"mie","LG41_04730","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium intracellulare 1956"
"mie","LG41_04740","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium intracellulare 1956"
"mie","LG41_04745","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium intracellulare 1956"
"mie","LG41_04750","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium intracellulare 1956"
"mie","LG41_04755","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium intracellulare 1956"
"mie","LG41_04775","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium intracellulare 1956"
"mie","LG41_04780","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium intracellulare 1956"
"mie","LG41_04785","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium intracellulare 1956"
"mie","LG41_04800","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_04850","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Mycobacterium intracellulare 1956"
"mie","LG41_04855","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium intracellulare 1956"
"mie","LG41_04860","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Mycobacterium intracellulare 1956"
"mie","LG41_04885","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium intracellulare 1956"
"mie","LG41_04890","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium intracellulare 1956"
"mie","LG41_04900","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium intracellulare 1956"
"mie","LG41_05000","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium intracellulare 1956"
"mie","LG41_05045","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium intracellulare 1956"
"mie","LG41_05065","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium intracellulare 1956"
"mie","LG41_05080","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium intracellulare 1956"
"mie","LG41_05110","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium intracellulare 1956"
"mie","LG41_05115","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium intracellulare 1956"
"mie","LG41_05120","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_05130","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium intracellulare 1956"
"mie","LG41_05135","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium intracellulare 1956"
"mie","LG41_05140","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium intracellulare 1956"
"mie","LG41_05150","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium intracellulare 1956"
"mie","LG41_05165","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium intracellulare 1956"
"mie","LG41_05175","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium intracellulare 1956"
"mie","LG41_05180","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium intracellulare 1956"
"mie","LG41_05185","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium intracellulare 1956"
"mie","LG41_05190","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium intracellulare 1956"
"mie","LG41_05195","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium intracellulare 1956"
"mie","LG41_05205","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium intracellulare 1956"
"mie","LG41_05210","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium intracellulare 1956"
"mie","LG41_05235","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_05240","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_05320","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_05325","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_05335","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare 1956"
"mie","LG41_05355","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium intracellulare 1956"
"mie","LG41_05365","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium intracellulare 1956"
"mie","LG41_05395","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_05405","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium intracellulare 1956"
"mie","LG41_05415","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium intracellulare 1956"
"mie","LG41_05420","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium intracellulare 1956"
"mie","LG41_05425","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_05450","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium intracellulare 1956"
"mie","LG41_05455","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium intracellulare 1956"
"mie","LG41_05485","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium intracellulare 1956"
"mie","LG41_05490","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium intracellulare 1956"
"mie","LG41_05495","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium intracellulare 1956"
"mie","LG41_05505","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium intracellulare 1956"
"mie","LG41_05580","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium intracellulare 1956"
"mie","LG41_05585","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium intracellulare 1956"
"mie","LG41_05615","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium intracellulare 1956"
"mie","LG41_05625","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_05645","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium intracellulare 1956"
"mie","LG41_05725","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium intracellulare 1956"
"mie","LG41_05765","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_05850","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium intracellulare 1956"
"mie","LG41_05865","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium intracellulare 1956"
"mie","LG41_05870","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium intracellulare 1956"
"mie","LG41_05875","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium intracellulare 1956"
"mie","LG41_05880","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium intracellulare 1956"
"mie","LG41_05910","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium intracellulare 1956"
"mie","LG41_05955","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Mycobacterium intracellulare 1956"
"mie","LG41_05960","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Mycobacterium intracellulare 1956"
"mie","LG41_05990","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium intracellulare 1956"
"mie","LG41_05995","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium intracellulare 1956"
"mie","LG41_06050","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium intracellulare 1956"
"mie","LG41_06065","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium intracellulare 1956"
"mie","LG41_06075","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium intracellulare 1956"
"mie","LG41_06085","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium intracellulare 1956"
"mie","LG41_06100","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium intracellulare 1956"
"mie","LG41_06105","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium intracellulare 1956"
"mie","LG41_06110","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium intracellulare 1956"
"mie","LG41_06155","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium intracellulare 1956"
"mie","LG41_06205","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium intracellulare 1956"
"mie","LG41_06220","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium intracellulare 1956"
"mie","LG41_06225","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium intracellulare 1956"
"mie","LG41_06270","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium intracellulare 1956"
"mie","LG41_06345","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium intracellulare 1956"
"mie","LG41_06365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare 1956"
"mie","LG41_06465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare 1956"
"mie","LG41_06500","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium intracellulare 1956"
"mie","LG41_06525","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare 1956"
"mie","LG41_06530","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare 1956"
"mie","LG41_06535","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_06540","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_06545","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_06550","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_06555","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_06560","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_06620","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare 1956"
"mie","LG41_06650","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium intracellulare 1956"
"mie","LG41_06660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare 1956"
"mie","LG41_06665","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_06695","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium intracellulare 1956"
"mie","LG41_06805","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare 1956"
"mie","LG41_06925","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium intracellulare 1956"
"mie","LG41_06970","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_06975","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_07080","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium intracellulare 1956"
"mie","LG41_07105","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium intracellulare 1956"
"mie","LG41_07135","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium intracellulare 1956"
"mie","LG41_07230","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_07250","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium intracellulare 1956"
"mie","LG41_07255","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium intracellulare 1956"
"mie","LG41_07280","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium intracellulare 1956"
"mie","LG41_07290","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_07345","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium intracellulare 1956"
"mie","LG41_07350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium intracellulare 1956"
"mie","LG41_07355","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium intracellulare 1956"
"mie","LG41_07360","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium intracellulare 1956"
"mie","LG41_07365","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium intracellulare 1956"
"mie","LG41_07375","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium intracellulare 1956"
"mie","LG41_07380","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium intracellulare 1956"
"mie","LG41_07415","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_07440","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_07445","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium intracellulare 1956"
"mie","LG41_07450","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium intracellulare 1956"
"mie","LG41_07455","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium intracellulare 1956"
"mie","LG41_07460","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium intracellulare 1956"
"mie","LG41_07465","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium intracellulare 1956"
"mie","LG41_07470","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium intracellulare 1956"
"mie","LG41_07475","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium intracellulare 1956"
"mie","LG41_07505","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium intracellulare 1956"
"mie","LG41_07510","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium intracellulare 1956"
"mie","LG41_07515","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium intracellulare 1956"
"mie","LG41_07520","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium intracellulare 1956"
"mie","LG41_07525","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium intracellulare 1956"
"mie","LG41_07530","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium intracellulare 1956"
"mie","LG41_07535","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium intracellulare 1956"
"mie","LG41_07540","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium intracellulare 1956"
"mie","LG41_07550","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium intracellulare 1956"
"mie","LG41_07555","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium intracellulare 1956"
"mie","LG41_07560","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium intracellulare 1956"
"mie","LG41_07565","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium intracellulare 1956"
"mie","LG41_07570","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium intracellulare 1956"
"mie","LG41_07605","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium intracellulare 1956"
"mie","LG41_07615","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_07625","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium intracellulare 1956"
"mie","LG41_07630","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare 1956"
"mie","LG41_07645","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium intracellulare 1956"
"mie","LG41_07650","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium intracellulare 1956"
"mie","LG41_07660","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium intracellulare 1956"
"mie","LG41_07685","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium intracellulare 1956"
"mie","LG41_07700","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium intracellulare 1956"
"mie","LG41_07715","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_07730","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_07735","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium intracellulare 1956"
"mie","LG41_07760","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium intracellulare 1956"
"mie","LG41_07765","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare 1956"
"mie","LG41_07770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare 1956"
"mie","LG41_07835","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium intracellulare 1956"
"mie","LG41_07860","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium intracellulare 1956"
"mie","LG41_08065","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium intracellulare 1956"
"mie","LG41_08180","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium intracellulare 1956"
"mie","LG41_08185","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium intracellulare 1956"
"mie","LG41_08225","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_08255","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_08290","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium intracellulare 1956"
"mie","LG41_08295","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium intracellulare 1956"
"mie","LG41_08310","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium intracellulare 1956"
"mie","LG41_08315","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium intracellulare 1956"
"mie","LG41_08320","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium intracellulare 1956"
"mie","LG41_08325","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium intracellulare 1956"
"mie","LG41_08330","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_08345","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_08365","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium intracellulare 1956"
"mie","LG41_08380","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium intracellulare 1956"
"mie","LG41_08390","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium intracellulare 1956"
"mie","LG41_08410","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium intracellulare 1956"
"mie","LG41_08435","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium intracellulare 1956"
"mie","LG41_08445","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium intracellulare 1956"
"mie","LG41_08450","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium intracellulare 1956"
"mie","LG41_08460","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_08465","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_08485","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium intracellulare 1956"
"mie","LG41_08500","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium intracellulare 1956"
"mie","LG41_08505","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium intracellulare 1956"
"mie","LG41_08510","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium intracellulare 1956"
"mie","LG41_08530","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium intracellulare 1956"
"mie","LG41_08535","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium intracellulare 1956"
"mie","LG41_08545","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium intracellulare 1956"
"mie","LG41_08550","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium intracellulare 1956"
"mie","LG41_08555","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium intracellulare 1956"
"mie","LG41_08560","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium intracellulare 1956"
"mie","LG41_08570","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium intracellulare 1956"
"mie","LG41_08595","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium intracellulare 1956"
"mie","LG41_08600","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium intracellulare 1956"
