"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axx","ERS451415_01284","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01286","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01293","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01295","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01296","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01298","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01322","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01323","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01324","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01326","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01328","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01330","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01341","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01342","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01343","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01345","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01346","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01347","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01353","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01354","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01357","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01358","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01359","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01360","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01362","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01363","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01366","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01371","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01372","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01373","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01374","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01375","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01376","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01377","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01378","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01379","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01380","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01381","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01382","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01383","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01384","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01388","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01389","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01390","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01391","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01395","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01396","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01398","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01402","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01407","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01408","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01409","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01410","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01411","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01412","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01413","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01415","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01416","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01417","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01418","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01419","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01420","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01421","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01422","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01423","K10773","NTH","endonuclease III","0.0010","0.0113","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01425","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01428","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01432","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01434","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01435","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01436","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01437","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01439","K08300","rne","ribonuclease E","0.0750","0.0549","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01441","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01448","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01449","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01450","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01451","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01452","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01453","K02078","acpP","acyl carrier protein","0.4873","0.1020","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01454","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01459","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01461","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01464","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01466","K01733","thrC","threonine synthase","0.1110","0.1922","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01473","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01474","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01475","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01477","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01478","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01482","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01485","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01487","K01620","ltaE","threonine aldolase","0.0257","0.0666","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01488","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01495","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01496","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01500","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01501","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01502","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01503","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01508","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01510","K01689","ENO, eno","enolase","0.4306","0.5736","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01515","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01523","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01524","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01525","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01526","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01528","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01529","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01530","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01531","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01533","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01536","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01537","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01540","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01542","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01544","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01545","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01546","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01555","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01562","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01563","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01589","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01590","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01597","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01601","K22292","N/A","","N/A","N/A","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01602","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01605","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01606","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01607","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01608","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01609","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01610","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01611","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01615","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01616","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01618","K12339","cysM","cysteine synthase B","0.1370","0.1017","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01627","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01629","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01631","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01632","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01633","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01634","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01635","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01636","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01637","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01641","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01643","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01644","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01648","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01649","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01650","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01651","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01652","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01654","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01655","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01656","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01659","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01660","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01661","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01664","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01666","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01669","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01670","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01675","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01684","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01689","K06966","K06966","uncharacterized protein","0.0012","0.0125","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01690","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01692","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01694","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01697","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01700","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01701","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01702","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01703","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01709","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01710","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01711","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01712","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01714","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01715","K02686","priB","primosomal replication protein N","0.0725","0.0455","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01716","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01717","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01719","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01721","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01730","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01738","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01743","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01745","K03553","recA","recombination protein RecA","0.0156","0.0636","Achromobacter xylosoxidans NCTC10807"
"axx","ERS451415_01748","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Achromobacter xylosoxidans NCTC10807"
