"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfre","RM25_0555","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0556","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0558","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0559","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0564","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0565","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0566","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0567","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0568","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0569","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0576","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0577","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0584","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0585","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0586","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0587","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0588","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0589","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0597","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0602","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0603","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0604","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0605","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0607","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0608","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0609","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0610","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0614","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0615","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0616","K01738","cysK","cysteine synthase A","0.0899","0.1017","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0617","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0618","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0619","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0621","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0628","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0636","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0637","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0638","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0640","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0641","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0642","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0644","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0645","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0646","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0648","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0649","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0656","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0658","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0659","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0664","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0673","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0674","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0676","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0683","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0692","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0697","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0698","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0700","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0714","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0715","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0716","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0717","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0719","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0720","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0721","K01661","menB","naphthoate synthase","0.0572","0.0673","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0722","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0725","K01776","murI","glutamate racemase","0.3599","0.4250","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0727","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0728","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0729","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0732","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0733","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0735","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0736","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0737","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0739","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0740","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0741","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0742","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0743","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0761","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0763","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0764","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0765","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0770","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0772","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0773","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0774","K01256","pepN","aminopeptidase N","0.0298","0.0588","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0777","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0789","K01733","thrC","threonine synthase","0.1110","0.1922","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0790","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0792","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0796","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0797","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0804","K08300","rne","ribonuclease E","0.0750","0.0549","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0805","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0806","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0808","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0810","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0811","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0819","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0820","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0821","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0824","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0826","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0836","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0839","K01259","pip","proline iminopeptidase","0.0021","0.0070","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0849","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0851","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0852","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0859","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0860","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0861","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0867","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0868","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0870","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0874","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0877","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0878","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0882","K03553","recA","recombination protein RecA","0.0156","0.0636","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0884","K18682","rny","ribonucrease Y","0.0239","0.0353","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0885","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0888","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0894","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0896","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0897","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0898","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0901","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0903","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0909","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0912","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0929","K01738","cysK","cysteine synthase A","0.0899","0.1017","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0933","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0936","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0947","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0948","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0949","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0952","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0956","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0961","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0966","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0967","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0968","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0969","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0970","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0971","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0973","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0976","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0983","K02316","dnaG","DNA primase","0.3877","0.2987","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0987","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0997","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_0999","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1000","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1001","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1002","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1003","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1005","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1006","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1008","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1013","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1014","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1015","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1016","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1017","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1020","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1021","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1022","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1023","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
"pfre","RM25_1024","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Propionibacterium freudenreichii subsp. freudenreichii DSM 20271"
