"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpk","IA06_03720","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03725","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03785","K01736","aroC","chorismate synthase","0.1496","0.1733","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03815","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03820","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03825","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03840","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03850","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03890","K06966","K06966","uncharacterized protein","0.0012","0.0125","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03910","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03935","K01840","manB","phosphomannomutase","0.0895","0.1754","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03955","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03970","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Flavobacterium psychrophilum v4-33"
"fpk","IA06_03990","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04015","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04030","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04045","K01620","ltaE","threonine aldolase","0.0257","0.0666","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04055","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04095","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04105","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04120","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04140","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04145","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04155","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04175","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04200","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04255","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04260","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04265","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04270","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04290","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04315","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04370","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04375","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04425","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04430","K02500","hisF","cyclase","0.0606","0.0888","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04435","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04440","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04445","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04450","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04455","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04460","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04480","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04485","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04500","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04505","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04515","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04525","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04535","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04540","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04545","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04560","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04635","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04690","K01256","pepN","aminopeptidase N","0.0298","0.0588","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04700","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04800","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04820","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04850","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04855","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04865","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04900","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04930","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04960","K01486","ade","adenine deaminase","0.0060","0.0341","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04980","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Flavobacterium psychrophilum v4-33"
"fpk","IA06_04985","K01775","alr","alanine racemase","0.3752","0.4780","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05005","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05015","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05060","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05120","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05125","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05135","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05155","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05170","K10773","NTH","endonuclease III","0.0010","0.0113","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05200","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05210","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05235","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05260","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05270","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05280","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05295","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05300","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05340","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05360","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05395","K18682","rny","ribonucrease Y","0.0239","0.0353","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05400","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05445","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05450","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05460","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05490","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05540","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05545","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05550","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05555","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05560","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05565","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05575","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05580","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05590","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05595","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05600","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05615","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05645","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05650","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05670","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05675","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05680","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05690","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05700","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05710","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05740","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05745","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05760","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05840","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05845","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05850","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05860","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05870","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05920","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05945","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavobacterium psychrophilum v4-33"
"fpk","IA06_05955","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06020","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06025","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06080","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06090","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06105","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06120","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06145","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06150","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06155","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06165","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06180","K06187","recR","recombination protein RecR","0.0040","0.0446","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06215","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06225","K01689","ENO, eno","enolase","0.4306","0.5736","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06235","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06240","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06245","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06250","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06255","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06260","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06265","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06275","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06280","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06285","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06290","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06295","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06300","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06305","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06310","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06315","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06320","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06325","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06330","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06335","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06340","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06345","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06350","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06355","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06360","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06365","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06370","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06375","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06380","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06390","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06395","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06480","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06485","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06495","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06500","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06540","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06550","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06570","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06575","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06585","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06600","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06605","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06610","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06630","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06640","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06645","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06650","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06655","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06690","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06710","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06755","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06770","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06775","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06790","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06795","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06815","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06820","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06830","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06835","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06840","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06860","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum v4-33"
"fpk","IA06_06880","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Flavobacterium psychrophilum v4-33"
