"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bul","BW21_2273","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia sp. 2002721687"
"bul","BW21_2298","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_2304","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia sp. 2002721687"
"bul","BW21_2305","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia sp. 2002721687"
"bul","BW21_2306","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia sp. 2002721687"
"bul","BW21_2307","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia sp. 2002721687"
"bul","BW21_2309","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. 2002721687"
"bul","BW21_231","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia sp. 2002721687"
"bul","BW21_2310","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_2311","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia sp. 2002721687"
"bul","BW21_2314","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia sp. 2002721687"
"bul","BW21_2315","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia sp. 2002721687"
"bul","BW21_232","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia sp. 2002721687"
"bul","BW21_2322","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia sp. 2002721687"
"bul","BW21_2327","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia sp. 2002721687"
"bul","BW21_233","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia sp. 2002721687"
"bul","BW21_2337","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. 2002721687"
"bul","BW21_2339","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia sp. 2002721687"
"bul","BW21_234","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia sp. 2002721687"
"bul","BW21_2340","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia sp. 2002721687"
"bul","BW21_2341","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. 2002721687"
"bul","BW21_2342","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia sp. 2002721687"
"bul","BW21_235","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia sp. 2002721687"
"bul","BW21_2351","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia sp. 2002721687"
"bul","BW21_2352","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia sp. 2002721687"
"bul","BW21_2357","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia sp. 2002721687"
"bul","BW21_2358","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia sp. 2002721687"
"bul","BW21_2359","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia sp. 2002721687"
"bul","BW21_236","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia sp. 2002721687"
"bul","BW21_2360","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia sp. 2002721687"
"bul","BW21_2361","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_2362","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_2363","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_2365","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia sp. 2002721687"
"bul","BW21_237","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia sp. 2002721687"
"bul","BW21_2371","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. 2002721687"
"bul","BW21_2376","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia sp. 2002721687"
"bul","BW21_2379","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia sp. 2002721687"
"bul","BW21_238","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia sp. 2002721687"
"bul","BW21_2383","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia sp. 2002721687"
"bul","BW21_2384","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia sp. 2002721687"
"bul","BW21_240","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia sp. 2002721687"
"bul","BW21_2400","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. 2002721687"
"bul","BW21_2404","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia sp. 2002721687"
"bul","BW21_2408","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia sp. 2002721687"
"bul","BW21_242","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia sp. 2002721687"
"bul","BW21_243","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia sp. 2002721687"
"bul","BW21_2439","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Burkholderia sp. 2002721687"
"bul","BW21_2447","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia sp. 2002721687"
"bul","BW21_2448","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia sp. 2002721687"
"bul","BW21_245","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia sp. 2002721687"
"bul","BW21_246","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. 2002721687"
"bul","BW21_2465","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_2466","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia sp. 2002721687"
"bul","BW21_2470","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia sp. 2002721687"
"bul","BW21_2477","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_2482","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia sp. 2002721687"
"bul","BW21_2483","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_2484","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia sp. 2002721687"
"bul","BW21_2485","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia sp. 2002721687"
"bul","BW21_2487","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia sp. 2002721687"
"bul","BW21_2488","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia sp. 2002721687"
"bul","BW21_2489","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia sp. 2002721687"
"bul","BW21_2490","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia sp. 2002721687"
"bul","BW21_2491","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia sp. 2002721687"
"bul","BW21_2492","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia sp. 2002721687"
"bul","BW21_2498","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia sp. 2002721687"
"bul","BW21_2500","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia sp. 2002721687"
"bul","BW21_2503","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia sp. 2002721687"
"bul","BW21_2505","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia sp. 2002721687"
"bul","BW21_2506","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia sp. 2002721687"
"bul","BW21_251","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. 2002721687"
"bul","BW21_2511","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia sp. 2002721687"
"bul","BW21_2523","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia sp. 2002721687"
"bul","BW21_2538","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia sp. 2002721687"
"bul","BW21_2547","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia sp. 2002721687"
"bul","BW21_2553","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. 2002721687"
"bul","BW21_2554","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. 2002721687"
"bul","BW21_2556","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. 2002721687"
"bul","BW21_2557","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. 2002721687"
"bul","BW21_2558","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia sp. 2002721687"
"bul","BW21_2568","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia sp. 2002721687"
"bul","BW21_2574","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia sp. 2002721687"
"bul","BW21_2575","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia sp. 2002721687"
"bul","BW21_2576","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia sp. 2002721687"
"bul","BW21_2580","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia sp. 2002721687"
"bul","BW21_2581","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia sp. 2002721687"
"bul","BW21_2582","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia sp. 2002721687"
"bul","BW21_2605","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia sp. 2002721687"
"bul","BW21_2606","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_2607","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_2608","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_2629","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia sp. 2002721687"
"bul","BW21_263","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia sp. 2002721687"
"bul","BW21_2630","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia sp. 2002721687"
"bul","BW21_2633","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_2637","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Burkholderia sp. 2002721687"
"bul","BW21_264","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia sp. 2002721687"
"bul","BW21_2642","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia sp. 2002721687"
"bul","BW21_2646","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia sp. 2002721687"
"bul","BW21_2661","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia sp. 2002721687"
"bul","BW21_2671","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia sp. 2002721687"
"bul","BW21_2672","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia sp. 2002721687"
"bul","BW21_2673","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_2674","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia sp. 2002721687"
"bul","BW21_2679","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia sp. 2002721687"
"bul","BW21_268","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia sp. 2002721687"
"bul","BW21_2684","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_2688","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia sp. 2002721687"
"bul","BW21_2701","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia sp. 2002721687"
"bul","BW21_2702","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia sp. 2002721687"
"bul","BW21_2703","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia sp. 2002721687"
"bul","BW21_2704","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia sp. 2002721687"
"bul","BW21_2705","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia sp. 2002721687"
"bul","BW21_271","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. 2002721687"
"bul","BW21_2711","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia sp. 2002721687"
"bul","BW21_2712","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia sp. 2002721687"
"bul","BW21_2717","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_2719","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia sp. 2002721687"
"bul","BW21_272","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia sp. 2002721687"
"bul","BW21_2724","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia sp. 2002721687"
"bul","BW21_2725","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. 2002721687"
"bul","BW21_2727","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_2728","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_2729","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. 2002721687"
"bul","BW21_2738","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. 2002721687"
"bul","BW21_274","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia sp. 2002721687"
"bul","BW21_2742","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. 2002721687"
"bul","BW21_2749","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia sp. 2002721687"
"bul","BW21_275","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia sp. 2002721687"
"bul","BW21_2751","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia sp. 2002721687"
"bul","BW21_2752","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia sp. 2002721687"
"bul","BW21_2753","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia sp. 2002721687"
"bul","BW21_2754","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia sp. 2002721687"
"bul","BW21_2755","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia sp. 2002721687"
"bul","BW21_2756","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia sp. 2002721687"
"bul","BW21_2757","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia sp. 2002721687"
"bul","BW21_2758","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia sp. 2002721687"
"bul","BW21_2759","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia sp. 2002721687"
"bul","BW21_276","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia sp. 2002721687"
"bul","BW21_2760","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia sp. 2002721687"
"bul","BW21_2761","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia sp. 2002721687"
"bul","BW21_2762","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia sp. 2002721687"
"bul","BW21_2763","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia sp. 2002721687"
"bul","BW21_2764","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia sp. 2002721687"
"bul","BW21_2765","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_2766","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia sp. 2002721687"
"bul","BW21_2767","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia sp. 2002721687"
"bul","BW21_2769","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia sp. 2002721687"
"bul","BW21_2770","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia sp. 2002721687"
"bul","BW21_2771","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. 2002721687"
"bul","BW21_2773","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia sp. 2002721687"
"bul","BW21_2775","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia sp. 2002721687"
"bul","BW21_2776","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia sp. 2002721687"
"bul","BW21_2777","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia sp. 2002721687"
"bul","BW21_2778","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia sp. 2002721687"
"bul","BW21_2779","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia sp. 2002721687"
"bul","BW21_2780","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. 2002721687"
"bul","BW21_2787","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia sp. 2002721687"
"bul","BW21_2789","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia sp. 2002721687"
"bul","BW21_2793","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia sp. 2002721687"
"bul","BW21_2801","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia sp. 2002721687"
"bul","BW21_2802","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_2803","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_2804","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_2805","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_2809","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia sp. 2002721687"
"bul","BW21_2810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. 2002721687"
"bul","BW21_2811","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia sp. 2002721687"
"bul","BW21_2813","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia sp. 2002721687"
"bul","BW21_2814","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia sp. 2002721687"
"bul","BW21_2815","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia sp. 2002721687"
"bul","BW21_2840","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia sp. 2002721687"
"bul","BW21_2845","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia sp. 2002721687"
"bul","BW21_2846","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia sp. 2002721687"
"bul","BW21_2852","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia sp. 2002721687"
"bul","BW21_2857","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia sp. 2002721687"
"bul","BW21_2859","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia sp. 2002721687"
"bul","BW21_2867","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia sp. 2002721687"
"bul","BW21_287","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_2873","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia sp. 2002721687"
"bul","BW21_2878","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia sp. 2002721687"
"bul","BW21_2884","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia sp. 2002721687"
"bul","BW21_2903","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_2927","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia sp. 2002721687"
"bul","BW21_2934","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. 2002721687"
"bul","BW21_2935","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. 2002721687"
"bul","BW21_2938","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. 2002721687"
"bul","BW21_2939","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_2940","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia sp. 2002721687"
"bul","BW21_2941","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_2943","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia sp. 2002721687"
"bul","BW21_2944","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia sp. 2002721687"
"bul","BW21_2946","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia sp. 2002721687"
"bul","BW21_2949","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia sp. 2002721687"
"bul","BW21_2950","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. 2002721687"
"bul","BW21_2951","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. 2002721687"
"bul","BW21_2954","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia sp. 2002721687"
"bul","BW21_2955","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia sp. 2002721687"
"bul","BW21_2956","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia sp. 2002721687"
"bul","BW21_2959","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia sp. 2002721687"
"bul","BW21_2962","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia sp. 2002721687"
"bul","BW21_2963","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia sp. 2002721687"
"bul","BW21_2967","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia sp. 2002721687"
"bul","BW21_2974","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia sp. 2002721687"
"bul","BW21_2975","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia sp. 2002721687"
"bul","BW21_2978","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia sp. 2002721687"
"bul","BW21_2979","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia sp. 2002721687"
"bul","BW21_2980","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia sp. 2002721687"
"bul","BW21_2981","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia sp. 2002721687"
"bul","BW21_2982","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia sp. 2002721687"
