"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mkn","MKAN_05095","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05170","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05190","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05270","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05285","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05290","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05300","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05320","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05330","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05335","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05340","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05350","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05360","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05365","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05390","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05395","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05400","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05420","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05440","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05445","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05455","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05460","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05480","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05510","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05530","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05540","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05550","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05570","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05580","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05590","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05595","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05600","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05605","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05620","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05625","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05630","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05640","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05700","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05725","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05765","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05770","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_05880","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06030","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06085","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06125","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06135","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06155","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06195","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06205","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06210","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06215","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06235","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06245","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06250","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06255","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06265","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06270","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06280","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06285","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06290","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06300","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06305","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06310","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06315","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06320","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06330","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06335","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06340","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06345","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06350","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06355","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06360","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06365","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06395","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06400","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06405","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06410","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06415","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06420","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06430","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06510","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06515","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06520","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06540","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06545","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06550","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06555","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06580","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06635","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06680","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06710","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06715","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06745","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06760","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06795","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06855","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06865","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06875","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06925","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06985","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_06990","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07000","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07015","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07025","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07060","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07065","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07100","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07105","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07110","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07115","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07120","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07125","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07195","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07200","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07220","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07265","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07305","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07310","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07315","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07320","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07335","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07455","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07495","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07725","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07765","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07825","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07910","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07915","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07965","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07975","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07980","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07985","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_07995","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08020","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08025","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08055","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08060","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08065","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08090","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08100","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08130","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08140","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08155","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08170","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08175","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08225","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08250","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08345","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08375","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08380","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08390","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08395","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08400","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08405","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08410","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08450","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08465","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08475","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08480","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08485","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08495","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08500","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08505","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08520","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08540","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08560","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08600","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08620","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08630","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08660","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08710","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08805","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08820","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08825","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08855","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08860","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08865","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08870","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08880","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08890","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08900","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08945","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08950","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08955","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08980","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_08985","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09000","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09015","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09020","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_09025","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium kansasii ATCC 12478"
