"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"trm","JO41_04400","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Treponema sp. OMZ 838"
"trm","JO41_04405","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Treponema sp. OMZ 838"
"trm","JO41_04410","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Treponema sp. OMZ 838"
"trm","JO41_04415","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Treponema sp. OMZ 838"
"trm","JO41_04420","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Treponema sp. OMZ 838"
"trm","JO41_04425","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Treponema sp. OMZ 838"
"trm","JO41_04430","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Treponema sp. OMZ 838"
"trm","JO41_04435","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Treponema sp. OMZ 838"
"trm","JO41_04440","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Treponema sp. OMZ 838"
"trm","JO41_04445","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Treponema sp. OMZ 838"
"trm","JO41_04450","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Treponema sp. OMZ 838"
"trm","JO41_04455","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Treponema sp. OMZ 838"
"trm","JO41_04460","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Treponema sp. OMZ 838"
"trm","JO41_04465","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Treponema sp. OMZ 838"
"trm","JO41_04470","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Treponema sp. OMZ 838"
"trm","JO41_04475","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Treponema sp. OMZ 838"
"trm","JO41_04500","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Treponema sp. OMZ 838"
"trm","JO41_04520","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Treponema sp. OMZ 838"
"trm","JO41_04675","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Treponema sp. OMZ 838"
"trm","JO41_04680","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Treponema sp. OMZ 838"
"trm","JO41_04685","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Treponema sp. OMZ 838"
"trm","JO41_04690","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Treponema sp. OMZ 838"
"trm","JO41_04695","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Treponema sp. OMZ 838"
"trm","JO41_04705","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Treponema sp. OMZ 838"
"trm","JO41_04730","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Treponema sp. OMZ 838"
"trm","JO41_04750","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Treponema sp. OMZ 838"
"trm","JO41_04765","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Treponema sp. OMZ 838"
"trm","JO41_04775","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Treponema sp. OMZ 838"
"trm","JO41_04830","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Treponema sp. OMZ 838"
"trm","JO41_04915","K01776","murI","glutamate racemase","0.3599","0.4250","Treponema sp. OMZ 838"
"trm","JO41_04920","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Treponema sp. OMZ 838"
"trm","JO41_04950","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema sp. OMZ 838"
"trm","JO41_04955","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema sp. OMZ 838"
"trm","JO41_05060","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Treponema sp. OMZ 838"
"trm","JO41_05065","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Treponema sp. OMZ 838"
"trm","JO41_05075","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Treponema sp. OMZ 838"
"trm","JO41_05145","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Treponema sp. OMZ 838"
"trm","JO41_05210","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Treponema sp. OMZ 838"
"trm","JO41_05225","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Treponema sp. OMZ 838"
"trm","JO41_05250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_05415","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Treponema sp. OMZ 838"
"trm","JO41_05455","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Treponema sp. OMZ 838"
"trm","JO41_05490","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Treponema sp. OMZ 838"
"trm","JO41_05500","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Treponema sp. OMZ 838"
"trm","JO41_05520","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Treponema sp. OMZ 838"
"trm","JO41_05595","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Treponema sp. OMZ 838"
"trm","JO41_05620","K01733","thrC","threonine synthase","0.1110","0.1922","Treponema sp. OMZ 838"
"trm","JO41_05695","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Treponema sp. OMZ 838"
"trm","JO41_05700","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Treponema sp. OMZ 838"
"trm","JO41_05710","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Treponema sp. OMZ 838"
"trm","JO41_05715","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Treponema sp. OMZ 838"
"trm","JO41_05720","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Treponema sp. OMZ 838"
"trm","JO41_05735","K22212","N/A","","N/A","N/A","Treponema sp. OMZ 838"
"trm","JO41_05750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Treponema sp. OMZ 838"
"trm","JO41_05755","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Treponema sp. OMZ 838"
"trm","JO41_05760","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Treponema sp. OMZ 838"
"trm","JO41_05770","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Treponema sp. OMZ 838"
"trm","JO41_05795","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Treponema sp. OMZ 838"
"trm","JO41_05810","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Treponema sp. OMZ 838"
"trm","JO41_05820","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Treponema sp. OMZ 838"
"trm","JO41_05830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_05845","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Treponema sp. OMZ 838"
"trm","JO41_05865","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Treponema sp. OMZ 838"
"trm","JO41_05880","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Treponema sp. OMZ 838"
"trm","JO41_05885","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Treponema sp. OMZ 838"
"trm","JO41_05890","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Treponema sp. OMZ 838"
"trm","JO41_05895","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Treponema sp. OMZ 838"
"trm","JO41_05905","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Treponema sp. OMZ 838"
"trm","JO41_05920","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Treponema sp. OMZ 838"
"trm","JO41_05930","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Treponema sp. OMZ 838"
"trm","JO41_05935","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Treponema sp. OMZ 838"
"trm","JO41_05990","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Treponema sp. OMZ 838"
"trm","JO41_05995","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Treponema sp. OMZ 838"
"trm","JO41_06010","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Treponema sp. OMZ 838"
"trm","JO41_06015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_06190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_06200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_06210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_06220","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Treponema sp. OMZ 838"
"trm","JO41_06260","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Treponema sp. OMZ 838"
"trm","JO41_06265","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Treponema sp. OMZ 838"
"trm","JO41_06270","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Treponema sp. OMZ 838"
"trm","JO41_06285","K18941","arlR","two-component system, OmpR family, response regulator ArlR","0.0000 ","0.0028","Treponema sp. OMZ 838"
"trm","JO41_06305","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Treponema sp. OMZ 838"
"trm","JO41_06310","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Treponema sp. OMZ 838"
"trm","JO41_06315","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Treponema sp. OMZ 838"
"trm","JO41_06320","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Treponema sp. OMZ 838"
"trm","JO41_06325","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Treponema sp. OMZ 838"
"trm","JO41_06330","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Treponema sp. OMZ 838"
"trm","JO41_06335","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Treponema sp. OMZ 838"
"trm","JO41_06345","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Treponema sp. OMZ 838"
"trm","JO41_06370","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Treponema sp. OMZ 838"
"trm","JO41_06380","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Treponema sp. OMZ 838"
"trm","JO41_06390","K03715","MGD","1,2-diacylglycerol 3-beta-galactosyltransferase","0.0000 ","0.0216","Treponema sp. OMZ 838"
"trm","JO41_06430","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Treponema sp. OMZ 838"
"trm","JO41_06435","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Treponema sp. OMZ 838"
"trm","JO41_06445","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Treponema sp. OMZ 838"
"trm","JO41_06490","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Treponema sp. OMZ 838"
"trm","JO41_06545","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Treponema sp. OMZ 838"
"trm","JO41_06710","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Treponema sp. OMZ 838"
"trm","JO41_06715","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Treponema sp. OMZ 838"
"trm","JO41_06720","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Treponema sp. OMZ 838"
"trm","JO41_06725","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Treponema sp. OMZ 838"
"trm","JO41_06730","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Treponema sp. OMZ 838"
"trm","JO41_06770","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Treponema sp. OMZ 838"
"trm","JO41_06825","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Treponema sp. OMZ 838"
"trm","JO41_06830","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Treponema sp. OMZ 838"
"trm","JO41_06845","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Treponema sp. OMZ 838"
"trm","JO41_06910","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Treponema sp. OMZ 838"
"trm","JO41_06970","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Treponema sp. OMZ 838"
"trm","JO41_06975","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Treponema sp. OMZ 838"
"trm","JO41_06995","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Treponema sp. OMZ 838"
"trm","JO41_07000","K02406","fliC","flagellin","0.0016","0.0097","Treponema sp. OMZ 838"
"trm","JO41_07010","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Treponema sp. OMZ 838"
"trm","JO41_07015","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Treponema sp. OMZ 838"
"trm","JO41_07050","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Treponema sp. OMZ 838"
"trm","JO41_07055","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Treponema sp. OMZ 838"
"trm","JO41_07070","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Treponema sp. OMZ 838"
"trm","JO41_07075","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Treponema sp. OMZ 838"
"trm","JO41_07080","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Treponema sp. OMZ 838"
"trm","JO41_07085","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Treponema sp. OMZ 838"
"trm","JO41_07130","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Treponema sp. OMZ 838"
"trm","JO41_07150","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Treponema sp. OMZ 838"
"trm","JO41_07175","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Treponema sp. OMZ 838"
"trm","JO41_07180","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Treponema sp. OMZ 838"
"trm","JO41_07225","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Treponema sp. OMZ 838"
"trm","JO41_07230","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Treponema sp. OMZ 838"
"trm","JO41_07255","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Treponema sp. OMZ 838"
"trm","JO41_07530","K03101","lspA","signal peptidase II","0.2338","0.2223","Treponema sp. OMZ 838"
"trm","JO41_07575","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Treponema sp. OMZ 838"
"trm","JO41_07580","K01486","ade","adenine deaminase","0.0060","0.0341","Treponema sp. OMZ 838"
"trm","JO41_07585","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Treponema sp. OMZ 838"
"trm","JO41_07590","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Treponema sp. OMZ 838"
"trm","JO41_07640","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Treponema sp. OMZ 838"
"trm","JO41_07660","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Treponema sp. OMZ 838"
"trm","JO41_07675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_07685","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Treponema sp. OMZ 838"
"trm","JO41_07710","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Treponema sp. OMZ 838"
"trm","JO41_07715","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Treponema sp. OMZ 838"
"trm","JO41_07720","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Treponema sp. OMZ 838"
"trm","JO41_07725","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Treponema sp. OMZ 838"
"trm","JO41_07730","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Treponema sp. OMZ 838"
"trm","JO41_07740","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Treponema sp. OMZ 838"
"trm","JO41_07745","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Treponema sp. OMZ 838"
"trm","JO41_07755","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Treponema sp. OMZ 838"
"trm","JO41_07760","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Treponema sp. OMZ 838"
"trm","JO41_07865","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Treponema sp. OMZ 838"
"trm","JO41_07870","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Treponema sp. OMZ 838"
"trm","JO41_07875","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Treponema sp. OMZ 838"
"trm","JO41_07880","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Treponema sp. OMZ 838"
"trm","JO41_07885","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Treponema sp. OMZ 838"
"trm","JO41_07920","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Treponema sp. OMZ 838"
"trm","JO41_07925","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Treponema sp. OMZ 838"
"trm","JO41_07940","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Treponema sp. OMZ 838"
"trm","JO41_07970","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Treponema sp. OMZ 838"
"trm","JO41_08025","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Treponema sp. OMZ 838"
"trm","JO41_08030","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Treponema sp. OMZ 838"
"trm","JO41_08040","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Treponema sp. OMZ 838"
"trm","JO41_08060","K10773","NTH","endonuclease III","0.0010","0.0113","Treponema sp. OMZ 838"
"trm","JO41_08375","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Treponema sp. OMZ 838"
"trm","JO41_08435","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Treponema sp. OMZ 838"
"trm","JO41_08475","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Treponema sp. OMZ 838"
"trm","JO41_08490","K01478","arcA","arginine deiminase","0.0206","0.0235","Treponema sp. OMZ 838"
"trm","JO41_08495","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Treponema sp. OMZ 838"
"trm","JO41_08500","K00926","arcC","carbamate kinase","0.0206","0.0235","Treponema sp. OMZ 838"
"trm","JO41_08515","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Treponema sp. OMZ 838"
"trm","JO41_08520","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Treponema sp. OMZ 838"
"trm","JO41_08525","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Treponema sp. OMZ 838"
"trm","JO41_08580","K06223","dam","DNA adenine methylase","0.0192","0.0218","Treponema sp. OMZ 838"
"trm","JO41_08610","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Treponema sp. OMZ 838"
"trm","JO41_08615","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Treponema sp. OMZ 838"
"trm","JO41_08640","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Treponema sp. OMZ 838"
"trm","JO41_08665","K01736","aroC","chorismate synthase","0.1496","0.1733","Treponema sp. OMZ 838"
"trm","JO41_08700","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Treponema sp. OMZ 838"
"trm","JO41_08740","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Treponema sp. OMZ 838"
"trm","JO41_08745","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Treponema sp. OMZ 838"
"trm","JO41_08755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_08820","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Treponema sp. OMZ 838"
"trm","JO41_08870","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Treponema sp. OMZ 838"
"trm","JO41_08875","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Treponema sp. OMZ 838"
"trm","JO41_08880","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Treponema sp. OMZ 838"
"trm","JO41_08895","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Treponema sp. OMZ 838"
"trm","JO41_08900","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Treponema sp. OMZ 838"
"trm","JO41_08905","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Treponema sp. OMZ 838"
"trm","JO41_08935","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Treponema sp. OMZ 838"
"trm","JO41_08960","K01689","ENO, eno","enolase","0.4306","0.5736","Treponema sp. OMZ 838"
"trm","JO41_08985","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Treponema sp. OMZ 838"
"trm","JO41_08995","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Treponema sp. OMZ 838"
"trm","JO41_09005","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Treponema sp. OMZ 838"
"trm","JO41_09055","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Treponema sp. OMZ 838"
"trm","JO41_09060","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Treponema sp. OMZ 838"
"trm","JO41_09065","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Treponema sp. OMZ 838"
"trm","JO41_09070","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Treponema sp. OMZ 838"
"trm","JO41_09075","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Treponema sp. OMZ 838"
"trm","JO41_09080","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Treponema sp. OMZ 838"
"trm","JO41_09085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_09100","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Treponema sp. OMZ 838"
"trm","JO41_09105","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema sp. OMZ 838"
"trm","JO41_09115","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Treponema sp. OMZ 838"
"trm","JO41_09165","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Treponema sp. OMZ 838"
"trm","JO41_09170","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Treponema sp. OMZ 838"
"trm","JO41_09175","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Treponema sp. OMZ 838"
"trm","JO41_09180","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Treponema sp. OMZ 838"
"trm","JO41_09190","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Treponema sp. OMZ 838"
"trm","JO41_09255","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Treponema sp. OMZ 838"
"trm","JO41_09260","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Treponema sp. OMZ 838"
"trm","JO41_09270","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Treponema sp. OMZ 838"
"trm","JO41_09275","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Treponema sp. OMZ 838"
"trm","JO41_09290","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Treponema sp. OMZ 838"
"trm","JO41_09305","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Treponema sp. OMZ 838"
"trm","JO41_09310","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Treponema sp. OMZ 838"
"trm","JO41_09320","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Treponema sp. OMZ 838"
"trm","JO41_09340","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Treponema sp. OMZ 838"
"trm","JO41_09430","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Treponema sp. OMZ 838"
