"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"del","DelCs14_1128","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Delftia sp. Cs1-4"
"del","DelCs14_1129","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Delftia sp. Cs1-4"
"del","DelCs14_1135","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Delftia sp. Cs1-4"
"del","DelCs14_1141","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Delftia sp. Cs1-4"
"del","DelCs14_1142","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Delftia sp. Cs1-4"
"del","DelCs14_1143","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_1144","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Delftia sp. Cs1-4"
"del","DelCs14_1145","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_1149","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Delftia sp. Cs1-4"
"del","DelCs14_1157","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Delftia sp. Cs1-4"
"del","DelCs14_1159","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Delftia sp. Cs1-4"
"del","DelCs14_1161","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Delftia sp. Cs1-4"
"del","DelCs14_1168","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Delftia sp. Cs1-4"
"del","DelCs14_1169","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Delftia sp. Cs1-4"
"del","DelCs14_1170","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Delftia sp. Cs1-4"
"del","DelCs14_1171","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Delftia sp. Cs1-4"
"del","DelCs14_1172","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Delftia sp. Cs1-4"
"del","DelCs14_1173","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Delftia sp. Cs1-4"
"del","DelCs14_1176","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Delftia sp. Cs1-4"
"del","DelCs14_1177","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Delftia sp. Cs1-4"
"del","DelCs14_1178","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Delftia sp. Cs1-4"
"del","DelCs14_1181","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Delftia sp. Cs1-4"
"del","DelCs14_1183","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Delftia sp. Cs1-4"
"del","DelCs14_1186","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Delftia sp. Cs1-4"
"del","DelCs14_1187","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Delftia sp. Cs1-4"
"del","DelCs14_1190","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Delftia sp. Cs1-4"
"del","DelCs14_1195","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Delftia sp. Cs1-4"
"del","DelCs14_1204","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Delftia sp. Cs1-4"
"del","DelCs14_1209","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Delftia sp. Cs1-4"
"del","DelCs14_1210","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Delftia sp. Cs1-4"
"del","DelCs14_1211","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. Cs1-4"
"del","DelCs14_1215","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Delftia sp. Cs1-4"
"del","DelCs14_1219","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia sp. Cs1-4"
"del","DelCs14_1225","K03101","lspA","signal peptidase II","0.2338","0.2223","Delftia sp. Cs1-4"
"del","DelCs14_1226","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Delftia sp. Cs1-4"
"del","DelCs14_1227","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Delftia sp. Cs1-4"
"del","DelCs14_1239","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Delftia sp. Cs1-4"
"del","DelCs14_1242","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Delftia sp. Cs1-4"
"del","DelCs14_1245","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Delftia sp. Cs1-4"
"del","DelCs14_1246","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Delftia sp. Cs1-4"
"del","DelCs14_1247","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Delftia sp. Cs1-4"
"del","DelCs14_1250","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Delftia sp. Cs1-4"
"del","DelCs14_1257","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_1258","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_1259","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. Cs1-4"
"del","DelCs14_1260","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. Cs1-4"
"del","DelCs14_1265","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Delftia sp. Cs1-4"
"del","DelCs14_1266","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Delftia sp. Cs1-4"
"del","DelCs14_1269","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Delftia sp. Cs1-4"
"del","DelCs14_1271","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Delftia sp. Cs1-4"
"del","DelCs14_1272","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Delftia sp. Cs1-4"
"del","DelCs14_1273","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Delftia sp. Cs1-4"
"del","DelCs14_1274","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Delftia sp. Cs1-4"
"del","DelCs14_1280","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Delftia sp. Cs1-4"
"del","DelCs14_1281","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Delftia sp. Cs1-4"
"del","DelCs14_1285","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Delftia sp. Cs1-4"
"del","DelCs14_1287","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Delftia sp. Cs1-4"
"del","DelCs14_1288","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_1294","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Delftia sp. Cs1-4"
"del","DelCs14_1295","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Delftia sp. Cs1-4"
"del","DelCs14_1296","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Delftia sp. Cs1-4"
"del","DelCs14_1305","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Delftia sp. Cs1-4"
"del","DelCs14_1306","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Delftia sp. Cs1-4"
"del","DelCs14_1307","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_1308","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Delftia sp. Cs1-4"
"del","DelCs14_1309","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_1313","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Delftia sp. Cs1-4"
"del","DelCs14_1319","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Delftia sp. Cs1-4"
"del","DelCs14_1320","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Delftia sp. Cs1-4"
"del","DelCs14_1327","K03776","aer","aerotaxis receptor","0.0031","0.0055","Delftia sp. Cs1-4"
"del","DelCs14_1328","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Delftia sp. Cs1-4"
"del","DelCs14_1329","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Delftia sp. Cs1-4"
"del","DelCs14_1331","K08300","rne","ribonuclease E","0.0750","0.0549","Delftia sp. Cs1-4"
"del","DelCs14_1334","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Delftia sp. Cs1-4"
"del","DelCs14_1340","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Delftia sp. Cs1-4"
"del","DelCs14_1341","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Delftia sp. Cs1-4"
"del","DelCs14_1342","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Delftia sp. Cs1-4"
"del","DelCs14_1343","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Delftia sp. Cs1-4"
"del","DelCs14_1344","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia sp. Cs1-4"
"del","DelCs14_1345","K02078","acpP","acyl carrier protein","0.4873","0.1020","Delftia sp. Cs1-4"
"del","DelCs14_1346","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Delftia sp. Cs1-4"
"del","DelCs14_1350","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Delftia sp. Cs1-4"
"del","DelCs14_1352","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Delftia sp. Cs1-4"
"del","DelCs14_1356","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Delftia sp. Cs1-4"
"del","DelCs14_1357","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Delftia sp. Cs1-4"
"del","DelCs14_1358","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Delftia sp. Cs1-4"
"del","DelCs14_1359","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Delftia sp. Cs1-4"
"del","DelCs14_1360","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Delftia sp. Cs1-4"
"del","DelCs14_1363","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Delftia sp. Cs1-4"
"del","DelCs14_1367","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Delftia sp. Cs1-4"
"del","DelCs14_1370","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Delftia sp. Cs1-4"
"del","DelCs14_1371","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Delftia sp. Cs1-4"
"del","DelCs14_1372","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Delftia sp. Cs1-4"
"del","DelCs14_1373","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Delftia sp. Cs1-4"
"del","DelCs14_1376","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Delftia sp. Cs1-4"
"del","DelCs14_1377","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Delftia sp. Cs1-4"
"del","DelCs14_1378","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Delftia sp. Cs1-4"
"del","DelCs14_1380","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Delftia sp. Cs1-4"
"del","DelCs14_1384","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Delftia sp. Cs1-4"
"del","DelCs14_1386","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Delftia sp. Cs1-4"
"del","DelCs14_1387","K02686","priB","primosomal replication protein N","0.0725","0.0455","Delftia sp. Cs1-4"
"del","DelCs14_1388","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Delftia sp. Cs1-4"
"del","DelCs14_1389","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Delftia sp. Cs1-4"
"del","DelCs14_1390","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Delftia sp. Cs1-4"
"del","DelCs14_1395","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Delftia sp. Cs1-4"
"del","DelCs14_1396","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Delftia sp. Cs1-4"
"del","DelCs14_1397","K01733","thrC","threonine synthase","0.1110","0.1922","Delftia sp. Cs1-4"
"del","DelCs14_1399","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Delftia sp. Cs1-4"
"del","DelCs14_1400","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Delftia sp. Cs1-4"
"del","DelCs14_1402","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Delftia sp. Cs1-4"
"del","DelCs14_1405","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Delftia sp. Cs1-4"
"del","DelCs14_1416","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Delftia sp. Cs1-4"
"del","DelCs14_1430","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Delftia sp. Cs1-4"
"del","DelCs14_1431","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Delftia sp. Cs1-4"
"del","DelCs14_1433","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Delftia sp. Cs1-4"
"del","DelCs14_1434","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Delftia sp. Cs1-4"
"del","DelCs14_1435","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Delftia sp. Cs1-4"
"del","DelCs14_1436","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Delftia sp. Cs1-4"
"del","DelCs14_1437","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Delftia sp. Cs1-4"
"del","DelCs14_1438","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Delftia sp. Cs1-4"
"del","DelCs14_1439","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Delftia sp. Cs1-4"
"del","DelCs14_1440","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Delftia sp. Cs1-4"
"del","DelCs14_1441","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Delftia sp. Cs1-4"
"del","DelCs14_1442","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Delftia sp. Cs1-4"
"del","DelCs14_1443","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Delftia sp. Cs1-4"
"del","DelCs14_1444","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Delftia sp. Cs1-4"
"del","DelCs14_1445","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Delftia sp. Cs1-4"
"del","DelCs14_1446","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Delftia sp. Cs1-4"
"del","DelCs14_1447","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Delftia sp. Cs1-4"
"del","DelCs14_1448","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Delftia sp. Cs1-4"
"del","DelCs14_1451","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. Cs1-4"
"del","DelCs14_1452","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. Cs1-4"
"del","DelCs14_1453","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia sp. Cs1-4"
"del","DelCs14_1454","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_1455","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_1459","K01738","cysK","cysteine synthase A","0.0899","0.1017","Delftia sp. Cs1-4"
"del","DelCs14_1464","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Delftia sp. Cs1-4"
"del","DelCs14_1472","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Delftia sp. Cs1-4"
"del","DelCs14_1479","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Delftia sp. Cs1-4"
"del","DelCs14_1481","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Delftia sp. Cs1-4"
"del","DelCs14_1485","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Delftia sp. Cs1-4"
"del","DelCs14_1490","K01480","speB","agmatinase","0.0031","0.0043","Delftia sp. Cs1-4"
"del","DelCs14_1504","K01689","ENO, eno","enolase","0.4306","0.5736","Delftia sp. Cs1-4"
"del","DelCs14_1506","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Delftia sp. Cs1-4"
"del","DelCs14_1507","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Delftia sp. Cs1-4"
"del","DelCs14_1508","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Delftia sp. Cs1-4"
"del","DelCs14_1510","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Delftia sp. Cs1-4"
"del","DelCs14_1523","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Delftia sp. Cs1-4"
"del","DelCs14_1535","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Delftia sp. Cs1-4"
"del","DelCs14_1539","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Delftia sp. Cs1-4"
"del","DelCs14_1548","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Delftia sp. Cs1-4"
"del","DelCs14_1562","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Delftia sp. Cs1-4"
"del","DelCs14_1564","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Delftia sp. Cs1-4"
"del","DelCs14_1565","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Delftia sp. Cs1-4"
"del","DelCs14_1566","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Delftia sp. Cs1-4"
"del","DelCs14_1571","K02316","dnaG","DNA primase","0.3877","0.2987","Delftia sp. Cs1-4"
"del","DelCs14_1580","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Delftia sp. Cs1-4"
"del","DelCs14_1581","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Delftia sp. Cs1-4"
"del","DelCs14_1583","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Delftia sp. Cs1-4"
"del","DelCs14_1586","K03787","surE","5-nucleotidase","0.0584","0.0906","Delftia sp. Cs1-4"
"del","DelCs14_1592","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Delftia sp. Cs1-4"
"del","DelCs14_1596","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Delftia sp. Cs1-4"
"del","DelCs14_1597","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Delftia sp. Cs1-4"
"del","DelCs14_1601","K03666","hfq","host factor-I protein","0.0234","0.0506","Delftia sp. Cs1-4"
"del","DelCs14_1605","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Delftia sp. Cs1-4"
"del","DelCs14_1606","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Delftia sp. Cs1-4"
"del","DelCs14_1613","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Delftia sp. Cs1-4"
"del","DelCs14_1615","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Delftia sp. Cs1-4"
"del","DelCs14_1616","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Delftia sp. Cs1-4"
"del","DelCs14_1618","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Delftia sp. Cs1-4"
"del","DelCs14_1620","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Delftia sp. Cs1-4"
"del","DelCs14_1629","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Delftia sp. Cs1-4"
"del","DelCs14_1630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia sp. Cs1-4"
"del","DelCs14_1631","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_1632","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_1633","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. Cs1-4"
"del","DelCs14_1639","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Delftia sp. Cs1-4"
"del","DelCs14_1642","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. Cs1-4"
"del","DelCs14_1648","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Delftia sp. Cs1-4"
"del","DelCs14_1655","K18068","pht3","phthalate 4,5-dioxygenase","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1656","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1657","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Delftia sp. Cs1-4"
"del","DelCs14_1658","K18069","pht2","phthalate 4,5-dioxygenase reductase component","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1659","K18067","pht4","phthalate 4,5-cis-dihydrodiol dehydrogenase","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1661","K18068","pht3","phthalate 4,5-dioxygenase","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1667","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Delftia sp. Cs1-4"
"del","DelCs14_1668","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Delftia sp. Cs1-4"
"del","DelCs14_1671","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1672","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1673","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1674","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1732","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Delftia sp. Cs1-4"
"del","DelCs14_1734","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Delftia sp. Cs1-4"
"del","DelCs14_1740","K14750","etbAc","ethylbenzene dioxygenase ferredoxin component","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1741","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1742","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Delftia sp. Cs1-4"
"del","DelCs14_1743","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Delftia sp. Cs1-4"
"del","DelCs14_1745","K14584","nahD","2-hydroxychromene-2-carboxylate isomerase","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1748","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia sp. Cs1-4"
"del","DelCs14_1750","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1754","K14751","etbC","2,3-dihydroxyethylbenzene 1,2-dioxygenase","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1760","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Delftia sp. Cs1-4"
"del","DelCs14_1769","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Delftia sp. Cs1-4"
"del","DelCs14_1849","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Delftia sp. Cs1-4"
"del","DelCs14_1850","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Delftia sp. Cs1-4"
"del","DelCs14_1862","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Delftia sp. Cs1-4"
"del","DelCs14_1864","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Delftia sp. Cs1-4"
"del","DelCs14_1869","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Delftia sp. Cs1-4"
