"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dsw","QR90_03650","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Deinococcus swuensis"
"dsw","QR90_03695","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Deinococcus swuensis"
"dsw","QR90_03700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Deinococcus swuensis"
"dsw","QR90_03705","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Deinococcus swuensis"
"dsw","QR90_03730","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Deinococcus swuensis"
"dsw","QR90_03740","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Deinococcus swuensis"
"dsw","QR90_03745","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Deinococcus swuensis"
"dsw","QR90_03755","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Deinococcus swuensis"
"dsw","QR90_03760","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Deinococcus swuensis"
"dsw","QR90_03795","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Deinococcus swuensis"
"dsw","QR90_03800","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Deinococcus swuensis"
"dsw","QR90_03815","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Deinococcus swuensis"
"dsw","QR90_03825","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Deinococcus swuensis"
"dsw","QR90_03865","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Deinococcus swuensis"
"dsw","QR90_03870","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Deinococcus swuensis"
"dsw","QR90_03875","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Deinococcus swuensis"
"dsw","QR90_03905","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_03915","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Deinococcus swuensis"
"dsw","QR90_03930","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Deinococcus swuensis"
"dsw","QR90_03945","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Deinococcus swuensis"
"dsw","QR90_03980","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Deinococcus swuensis"
"dsw","QR90_03985","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Deinococcus swuensis"
"dsw","QR90_04005","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Deinococcus swuensis"
"dsw","QR90_04010","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Deinococcus swuensis"
"dsw","QR90_04015","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Deinococcus swuensis"
"dsw","QR90_04020","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Deinococcus swuensis"
"dsw","QR90_04025","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Deinococcus swuensis"
"dsw","QR90_04075","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Deinococcus swuensis"
"dsw","QR90_04100","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Deinococcus swuensis"
"dsw","QR90_04105","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Deinococcus swuensis"
"dsw","QR90_04135","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Deinococcus swuensis"
"dsw","QR90_04140","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Deinococcus swuensis"
"dsw","QR90_04145","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Deinococcus swuensis"
"dsw","QR90_04295","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_04310","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Deinococcus swuensis"
"dsw","QR90_04320","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Deinococcus swuensis"
"dsw","QR90_04335","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Deinococcus swuensis"
"dsw","QR90_04385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus swuensis"
"dsw","QR90_04390","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus swuensis"
"dsw","QR90_04395","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Deinococcus swuensis"
"dsw","QR90_04405","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Deinococcus swuensis"
"dsw","QR90_04485","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Deinococcus swuensis"
"dsw","QR90_04520","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Deinococcus swuensis"
"dsw","QR90_04560","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Deinococcus swuensis"
"dsw","QR90_04575","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Deinococcus swuensis"
"dsw","QR90_04585","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Deinococcus swuensis"
"dsw","QR90_04595","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Deinococcus swuensis"
"dsw","QR90_04600","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus swuensis"
"dsw","QR90_04605","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_04610","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_04615","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus swuensis"
"dsw","QR90_04620","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus swuensis"
"dsw","QR90_04640","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Deinococcus swuensis"
"dsw","QR90_04645","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Deinococcus swuensis"
"dsw","QR90_04675","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Deinococcus swuensis"
"dsw","QR90_04680","K00104","glcD","glycolate oxidase","0.0085","0.0055","Deinococcus swuensis"
"dsw","QR90_04690","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Deinococcus swuensis"
"dsw","QR90_04695","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Deinococcus swuensis"
"dsw","QR90_04730","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Deinococcus swuensis"
"dsw","QR90_04735","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Deinococcus swuensis"
"dsw","QR90_04790","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Deinococcus swuensis"
"dsw","QR90_04805","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Deinococcus swuensis"
"dsw","QR90_04815","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Deinococcus swuensis"
"dsw","QR90_04825","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Deinococcus swuensis"
"dsw","QR90_04835","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Deinococcus swuensis"
"dsw","QR90_04935","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Deinococcus swuensis"
"dsw","QR90_04945","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus swuensis"
"dsw","QR90_04950","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Deinococcus swuensis"
"dsw","QR90_04955","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus swuensis"
"dsw","QR90_05065","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Deinococcus swuensis"
"dsw","QR90_05135","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Deinococcus swuensis"
"dsw","QR90_05160","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Deinococcus swuensis"
"dsw","QR90_05165","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Deinococcus swuensis"
"dsw","QR90_05190","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Deinococcus swuensis"
"dsw","QR90_05200","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Deinococcus swuensis"
"dsw","QR90_05220","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Deinococcus swuensis"
"dsw","QR90_05245","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Deinococcus swuensis"
"dsw","QR90_05280","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Deinococcus swuensis"
"dsw","QR90_05285","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Deinococcus swuensis"
"dsw","QR90_05290","K01214","ISA, treX","isoamylase","0.0106","0.0117","Deinococcus swuensis"
"dsw","QR90_05310","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Deinococcus swuensis"
"dsw","QR90_05325","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Deinococcus swuensis"
"dsw","QR90_05330","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Deinococcus swuensis"
"dsw","QR90_05335","K01736","aroC","chorismate synthase","0.1496","0.1733","Deinococcus swuensis"
"dsw","QR90_05375","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Deinococcus swuensis"
"dsw","QR90_05405","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Deinococcus swuensis"
"dsw","QR90_05420","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Deinococcus swuensis"
"dsw","QR90_05425","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Deinococcus swuensis"
"dsw","QR90_05445","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Deinococcus swuensis"
"dsw","QR90_05450","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Deinococcus swuensis"
"dsw","QR90_05455","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Deinococcus swuensis"
"dsw","QR90_05460","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Deinococcus swuensis"
"dsw","QR90_05465","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Deinococcus swuensis"
"dsw","QR90_05470","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Deinococcus swuensis"
"dsw","QR90_05475","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Deinococcus swuensis"
"dsw","QR90_05480","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Deinococcus swuensis"
"dsw","QR90_05485","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Deinococcus swuensis"
"dsw","QR90_05490","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Deinococcus swuensis"
"dsw","QR90_05495","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Deinococcus swuensis"
"dsw","QR90_05500","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Deinococcus swuensis"
"dsw","QR90_05505","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Deinococcus swuensis"
"dsw","QR90_05510","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Deinococcus swuensis"
"dsw","QR90_05515","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Deinococcus swuensis"
"dsw","QR90_05520","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Deinococcus swuensis"
"dsw","QR90_05525","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Deinococcus swuensis"
"dsw","QR90_05530","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Deinococcus swuensis"
"dsw","QR90_05535","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Deinococcus swuensis"
"dsw","QR90_05540","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Deinococcus swuensis"
"dsw","QR90_05545","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Deinococcus swuensis"
"dsw","QR90_05550","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Deinococcus swuensis"
"dsw","QR90_05555","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Deinococcus swuensis"
"dsw","QR90_05590","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Deinococcus swuensis"
"dsw","QR90_05595","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Deinococcus swuensis"
"dsw","QR90_05600","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Deinococcus swuensis"
"dsw","QR90_05605","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Deinococcus swuensis"
"dsw","QR90_05610","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Deinococcus swuensis"
"dsw","QR90_05615","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Deinococcus swuensis"
"dsw","QR90_05635","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Deinococcus swuensis"
"dsw","QR90_05640","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_05655","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus swuensis"
"dsw","QR90_05660","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus swuensis"
"dsw","QR90_05680","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Deinococcus swuensis"
"dsw","QR90_05745","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Deinococcus swuensis"
"dsw","QR90_05765","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Deinococcus swuensis"
"dsw","QR90_05875","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_05880","K03553","recA","recombination protein RecA","0.0156","0.0636","Deinococcus swuensis"
"dsw","QR90_05890","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Deinococcus swuensis"
"dsw","QR90_05965","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Deinococcus swuensis"
"dsw","QR90_05985","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Deinococcus swuensis"
"dsw","QR90_05995","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Deinococcus swuensis"
"dsw","QR90_06010","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Deinococcus swuensis"
"dsw","QR90_06025","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Deinococcus swuensis"
"dsw","QR90_06085","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Deinococcus swuensis"
"dsw","QR90_06105","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Deinococcus swuensis"
"dsw","QR90_06110","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Deinococcus swuensis"
"dsw","QR90_06115","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Deinococcus swuensis"
"dsw","QR90_06130","K05824","LYS12","homoisocitrate dehydrogenase","0.0000 ","0.0301","Deinococcus swuensis"
"dsw","QR90_06150","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_06160","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Deinococcus swuensis"
"dsw","QR90_06180","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Deinococcus swuensis"
"dsw","QR90_06190","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Deinococcus swuensis"
"dsw","QR90_06270","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Deinococcus swuensis"
"dsw","QR90_06275","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus swuensis"
"dsw","QR90_06280","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus swuensis"
"dsw","QR90_06285","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Deinococcus swuensis"
"dsw","QR90_06290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Deinococcus swuensis"
"dsw","QR90_06315","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Deinococcus swuensis"
"dsw","QR90_06320","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Deinococcus swuensis"
"dsw","QR90_06330","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Deinococcus swuensis"
"dsw","QR90_06345","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Deinococcus swuensis"
"dsw","QR90_06410","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Deinococcus swuensis"
"dsw","QR90_06415","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Deinococcus swuensis"
"dsw","QR90_06430","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Deinococcus swuensis"
"dsw","QR90_06445","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Deinococcus swuensis"
"dsw","QR90_06470","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Deinococcus swuensis"
"dsw","QR90_06475","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Deinococcus swuensis"
"dsw","QR90_06525","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Deinococcus swuensis"
"dsw","QR90_06530","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Deinococcus swuensis"
"dsw","QR90_06570","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Deinococcus swuensis"
"dsw","QR90_06575","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Deinococcus swuensis"
"dsw","QR90_06900","K03787","surE","5-nucleotidase","0.0584","0.0906","Deinococcus swuensis"
"dsw","QR90_06945","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Deinococcus swuensis"
"dsw","QR90_06980","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus swuensis"
"dsw","QR90_06985","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_06990","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_06995","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_07000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus swuensis"
"dsw","QR90_07005","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus swuensis"
"dsw","QR90_07010","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_07055","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_07060","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Deinococcus swuensis"
"dsw","QR90_07065","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_07070","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Deinococcus swuensis"
"dsw","QR90_07075","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Deinococcus swuensis"
"dsw","QR90_07110","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_07115","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Deinococcus swuensis"
"dsw","QR90_07120","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Deinococcus swuensis"
"dsw","QR90_07125","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Deinococcus swuensis"
"dsw","QR90_07195","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Deinococcus swuensis"
"dsw","QR90_07210","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Deinococcus swuensis"
"dsw","QR90_07280","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Deinococcus swuensis"
"dsw","QR90_07290","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus swuensis"
"dsw","QR90_07295","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus swuensis"
"dsw","QR90_07300","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_07305","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus swuensis"
"dsw","QR90_07315","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus swuensis"
"dsw","QR90_07325","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Deinococcus swuensis"
"dsw","QR90_07330","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Deinococcus swuensis"
"dsw","QR90_07345","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Deinococcus swuensis"
"dsw","QR90_07365","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Deinococcus swuensis"
"dsw","QR90_07450","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Deinococcus swuensis"
"dsw","QR90_07460","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Deinococcus swuensis"
"dsw","QR90_07465","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Deinococcus swuensis"
"dsw","QR90_07470","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Deinococcus swuensis"
"dsw","QR90_07480","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Deinococcus swuensis"
"dsw","QR90_07520","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Deinococcus swuensis"
"dsw","QR90_07535","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Deinococcus swuensis"
"dsw","QR90_07550","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Deinococcus swuensis"
"dsw","QR90_07560","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Deinococcus swuensis"
"dsw","QR90_07575","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Deinococcus swuensis"
"dsw","QR90_07600","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Deinococcus swuensis"
"dsw","QR90_07625","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Deinococcus swuensis"
"dsw","QR90_07630","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Deinococcus swuensis"
"dsw","QR90_07635","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Deinococcus swuensis"
"dsw","QR90_07650","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Deinococcus swuensis"
"dsw","QR90_07685","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Deinococcus swuensis"
"dsw","QR90_07730","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Deinococcus swuensis"
"dsw","QR90_07740","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Deinococcus swuensis"
"dsw","QR90_07745","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Deinococcus swuensis"
"dsw","QR90_07765","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Deinococcus swuensis"
"dsw","QR90_07810","K16793","aksE","methanogen homoaconitase small subunit","0.0000 ","0.0414","Deinococcus swuensis"
"dsw","QR90_07820","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Deinococcus swuensis"
"dsw","QR90_07825","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Deinococcus swuensis"
"dsw","QR90_07835","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Deinococcus swuensis"
"dsw","QR90_07840","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Deinococcus swuensis"
"dsw","QR90_07845","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Deinococcus swuensis"
"dsw","QR90_07850","K00928","lysC","aspartate kinase","0.3479","0.4527","Deinococcus swuensis"
"dsw","QR90_07860","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Deinococcus swuensis"
"dsw","QR90_07865","K05350","bglB","beta-glucosidase","0.0044","0.0023","Deinococcus swuensis"
