"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgo","BM43_1868","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1869","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1871","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1872","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1873","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1874","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1875","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1876","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1878","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1880","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1884","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1885","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1886","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1887","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1888","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1890","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1891","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1892","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1897","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1899","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1900","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1904","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1909","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1910","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1911","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1912","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1914","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1916","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1917","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1919","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1920","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1924","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1925","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1928","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1932","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1933","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1934","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1940","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1941","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1943","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1944","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1946","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1947","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1948","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1949","K22185","N/A","","N/A","N/A","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1950","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1951","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1952","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1953","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1954","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1955","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1961","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1962","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1963","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1965","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1966","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1967","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1970","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1973","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1975","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1976","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1979","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1980","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1982","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1983","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1984","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1986","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1987","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1988","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1989","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1990","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1992","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1995","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1996","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia gladioli ATCC 10248"
"bgo","BM43_1999","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2001","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2004","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2005","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2006","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2007","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2010","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2012","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2014","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2016","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2017","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2018","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2031","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2032","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2033","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2036","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2043","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2044","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2046","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2047","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2048","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2049","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2050","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2052","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2059","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2061","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2065","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2067","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2068","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2070","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2071","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2074","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2076","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2081","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2087","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2088","K22252","N/A","","N/A","N/A","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2091","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2092","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2093","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2098","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia gladioli ATCC 10248"
"bgo","BM43_210","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2101","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2102","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2104","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2111","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2119","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2120","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2131","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2137","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2141","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2142","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2144","K22003","N/A","","N/A","N/A","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2153","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2158","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2159","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2164","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2165","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2166","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2167","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2168","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2169","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia gladioli ATCC 10248"
"bgo","BM43_217","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2170","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2171","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2172","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2173","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2175","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2176","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2177","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2183","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2187","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia gladioli ATCC 10248"
"bgo","BM43_219","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2191","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2192","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2194","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2198","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2199","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia gladioli ATCC 10248"
"bgo","BM43_22","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2200","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2205","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2206","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2207","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2208","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2209","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2210","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2217","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2219","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2229","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2233","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2234","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2238","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2239","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2253","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2254","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2255","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2258","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2259","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2260","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2261","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2262","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2263","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2264","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2266","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2270","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2271","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2285","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2287","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia gladioli ATCC 10248"
"bgo","BM43_229","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2290","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2291","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2292","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2293","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2294","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2299","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia gladioli ATCC 10248"
"bgo","BM43_230","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2300","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2303","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2304","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2305","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2307","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2309","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia gladioli ATCC 10248"
"bgo","BM43_231","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia gladioli ATCC 10248"
