"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ddd","Dda3937_01237","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dickeya dadantii 3937"
"ddd","Dda3937_01246","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01247","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01248","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya dadantii 3937"
"ddd","Dda3937_01249","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Dickeya dadantii 3937"
"ddd","Dda3937_01255","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Dickeya dadantii 3937"
"ddd","Dda3937_01258","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Dickeya dadantii 3937"
"ddd","Dda3937_01261","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Dickeya dadantii 3937"
"ddd","Dda3937_01266","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Dickeya dadantii 3937"
"ddd","Dda3937_01267","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Dickeya dadantii 3937"
"ddd","Dda3937_01269","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Dickeya dadantii 3937"
"ddd","Dda3937_01273","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Dickeya dadantii 3937"
"ddd","Dda3937_01275","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya dadantii 3937"
"ddd","Dda3937_01276","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya dadantii 3937"
"ddd","Dda3937_01277","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya dadantii 3937"
"ddd","Dda3937_01278","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01279","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Dickeya dadantii 3937"
"ddd","Dda3937_01280","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Dickeya dadantii 3937"
"ddd","Dda3937_01283","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Dickeya dadantii 3937"
"ddd","Dda3937_01284","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Dickeya dadantii 3937"
"ddd","Dda3937_01286","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01287","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Dickeya dadantii 3937"
"ddd","Dda3937_01292","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Dickeya dadantii 3937"
"ddd","Dda3937_01296","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Dickeya dadantii 3937"
"ddd","Dda3937_01297","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Dickeya dadantii 3937"
"ddd","Dda3937_01298","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Dickeya dadantii 3937"
"ddd","Dda3937_01299","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Dickeya dadantii 3937"
"ddd","Dda3937_01300","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Dickeya dadantii 3937"
"ddd","Dda3937_01320","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_01333","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dickeya dadantii 3937"
"ddd","Dda3937_01334","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dickeya dadantii 3937"
"ddd","Dda3937_01336","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Dickeya dadantii 3937"
"ddd","Dda3937_01338","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Dickeya dadantii 3937"
"ddd","Dda3937_01339","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_01340","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Dickeya dadantii 3937"
"ddd","Dda3937_01346","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya dadantii 3937"
"ddd","Dda3937_01347","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya dadantii 3937"
"ddd","Dda3937_01348","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya dadantii 3937"
"ddd","Dda3937_01349","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01350","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01352","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Dickeya dadantii 3937"
"ddd","Dda3937_01353","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Dickeya dadantii 3937"
"ddd","Dda3937_01355","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_01357","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Dickeya dadantii 3937"
"ddd","Dda3937_01358","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Dickeya dadantii 3937"
"ddd","Dda3937_01359","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Dickeya dadantii 3937"
"ddd","Dda3937_01361","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dickeya dadantii 3937"
"ddd","Dda3937_01362","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dickeya dadantii 3937"
"ddd","Dda3937_01368","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dickeya dadantii 3937"
"ddd","Dda3937_01369","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dickeya dadantii 3937"
"ddd","Dda3937_01370","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_01371","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_01372","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dickeya dadantii 3937"
"ddd","Dda3937_01380","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Dickeya dadantii 3937"
"ddd","Dda3937_01383","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Dickeya dadantii 3937"
"ddd","Dda3937_01385","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Dickeya dadantii 3937"
"ddd","Dda3937_01389","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Dickeya dadantii 3937"
"ddd","Dda3937_01390","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Dickeya dadantii 3937"
"ddd","Dda3937_01391","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Dickeya dadantii 3937"
"ddd","Dda3937_01393","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Dickeya dadantii 3937"
"ddd","Dda3937_01395","K03101","lspA","signal peptidase II","0.2338","0.2223","Dickeya dadantii 3937"
"ddd","Dda3937_01396","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Dickeya dadantii 3937"
"ddd","Dda3937_01398","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dickeya dadantii 3937"
"ddd","Dda3937_01399","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Dickeya dadantii 3937"
"ddd","Dda3937_01401","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Dickeya dadantii 3937"
"ddd","Dda3937_01406","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_01414","K12339","cysM","cysteine synthase B","0.1370","0.1017","Dickeya dadantii 3937"
"ddd","Dda3937_01419","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_01425","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Dickeya dadantii 3937"
"ddd","Dda3937_01426","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Dickeya dadantii 3937"
"ddd","Dda3937_01427","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Dickeya dadantii 3937"
"ddd","Dda3937_01428","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dickeya dadantii 3937"
"ddd","Dda3937_01433","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Dickeya dadantii 3937"
"ddd","Dda3937_01438","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Dickeya dadantii 3937"
"ddd","Dda3937_01441","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Dickeya dadantii 3937"
"ddd","Dda3937_01443","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Dickeya dadantii 3937"
"ddd","Dda3937_01454","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Dickeya dadantii 3937"
"ddd","Dda3937_01460","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Dickeya dadantii 3937"
"ddd","Dda3937_01462","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Dickeya dadantii 3937"
"ddd","Dda3937_01494","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Dickeya dadantii 3937"
"ddd","Dda3937_01495","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Dickeya dadantii 3937"
"ddd","Dda3937_01496","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Dickeya dadantii 3937"
"ddd","Dda3937_01497","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Dickeya dadantii 3937"
"ddd","Dda3937_01498","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Dickeya dadantii 3937"
"ddd","Dda3937_01499","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Dickeya dadantii 3937"
"ddd","Dda3937_01500","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Dickeya dadantii 3937"
"ddd","Dda3937_01501","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Dickeya dadantii 3937"
"ddd","Dda3937_01502","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Dickeya dadantii 3937"
"ddd","Dda3937_01503","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Dickeya dadantii 3937"
"ddd","Dda3937_01504","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Dickeya dadantii 3937"
"ddd","Dda3937_01505","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Dickeya dadantii 3937"
"ddd","Dda3937_01506","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Dickeya dadantii 3937"
"ddd","Dda3937_01507","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Dickeya dadantii 3937"
"ddd","Dda3937_01508","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Dickeya dadantii 3937"
"ddd","Dda3937_01509","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Dickeya dadantii 3937"
"ddd","Dda3937_01510","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Dickeya dadantii 3937"
"ddd","Dda3937_01511","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Dickeya dadantii 3937"
"ddd","Dda3937_01512","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Dickeya dadantii 3937"
"ddd","Dda3937_01513","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Dickeya dadantii 3937"
"ddd","Dda3937_01514","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Dickeya dadantii 3937"
"ddd","Dda3937_01515","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Dickeya dadantii 3937"
"ddd","Dda3937_01516","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Dickeya dadantii 3937"
"ddd","Dda3937_01522","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Dickeya dadantii 3937"
"ddd","Dda3937_01528","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Dickeya dadantii 3937"
"ddd","Dda3937_01531","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Dickeya dadantii 3937"
"ddd","Dda3937_01532","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Dickeya dadantii 3937"
"ddd","Dda3937_01533","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Dickeya dadantii 3937"
"ddd","Dda3937_01534","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Dickeya dadantii 3937"
"ddd","Dda3937_01535","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Dickeya dadantii 3937"
"ddd","Dda3937_01536","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Dickeya dadantii 3937"
"ddd","Dda3937_01537","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Dickeya dadantii 3937"
"ddd","Dda3937_01538","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Dickeya dadantii 3937"
"ddd","Dda3937_01539","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Dickeya dadantii 3937"
"ddd","Dda3937_01540","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Dickeya dadantii 3937"
"ddd","Dda3937_01541","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Dickeya dadantii 3937"
"ddd","Dda3937_01549","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_01550","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_01551","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_01552","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Dickeya dadantii 3937"
"ddd","Dda3937_01553","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dickeya dadantii 3937"
"ddd","Dda3937_01555","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Dickeya dadantii 3937"
"ddd","Dda3937_01559","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya dadantii 3937"
"ddd","Dda3937_01562","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Dickeya dadantii 3937"
"ddd","Dda3937_01566","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Dickeya dadantii 3937"
"ddd","Dda3937_01567","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Dickeya dadantii 3937"
"ddd","Dda3937_01568","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Dickeya dadantii 3937"
"ddd","Dda3937_01575","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_01576","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Dickeya dadantii 3937"
"ddd","Dda3937_01577","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Dickeya dadantii 3937"
"ddd","Dda3937_01578","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Dickeya dadantii 3937"
"ddd","Dda3937_01580","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Dickeya dadantii 3937"
"ddd","Dda3937_01581","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Dickeya dadantii 3937"
"ddd","Dda3937_01600","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Dickeya dadantii 3937"
"ddd","Dda3937_01606","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Dickeya dadantii 3937"
"ddd","Dda3937_01616","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Dickeya dadantii 3937"
"ddd","Dda3937_01617","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Dickeya dadantii 3937"
"ddd","Dda3937_01619","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Dickeya dadantii 3937"
"ddd","Dda3937_01621","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Dickeya dadantii 3937"
"ddd","Dda3937_01622","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Dickeya dadantii 3937"
"ddd","Dda3937_01623","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Dickeya dadantii 3937"
"ddd","Dda3937_01624","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_01625","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Dickeya dadantii 3937"
"ddd","Dda3937_01633","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Dickeya dadantii 3937"
"ddd","Dda3937_01638","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Dickeya dadantii 3937"
"ddd","Dda3937_01639","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Dickeya dadantii 3937"
"ddd","Dda3937_01640","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Dickeya dadantii 3937"
"ddd","Dda3937_01641","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Dickeya dadantii 3937"
"ddd","Dda3937_01642","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Dickeya dadantii 3937"
"ddd","Dda3937_01648","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Dickeya dadantii 3937"
"ddd","Dda3937_01651","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_01654","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Dickeya dadantii 3937"
"ddd","Dda3937_01655","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Dickeya dadantii 3937"
"ddd","Dda3937_01658","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Dickeya dadantii 3937"
"ddd","Dda3937_01660","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Dickeya dadantii 3937"
"ddd","Dda3937_01661","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Dickeya dadantii 3937"
"ddd","Dda3937_01667","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Dickeya dadantii 3937"
"ddd","Dda3937_01668","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_01669","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Dickeya dadantii 3937"
"ddd","Dda3937_01670","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Dickeya dadantii 3937"
"ddd","Dda3937_01671","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Dickeya dadantii 3937"
"ddd","Dda3937_01673","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Dickeya dadantii 3937"
"ddd","Dda3937_01674","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Dickeya dadantii 3937"
"ddd","Dda3937_01675","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Dickeya dadantii 3937"
"ddd","Dda3937_01676","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dickeya dadantii 3937"
"ddd","Dda3937_01678","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Dickeya dadantii 3937"
"ddd","Dda3937_01681","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Dickeya dadantii 3937"
"ddd","Dda3937_01682","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Dickeya dadantii 3937"
"ddd","Dda3937_01683","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Dickeya dadantii 3937"
"ddd","Dda3937_01685","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Dickeya dadantii 3937"
"ddd","Dda3937_01688","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Dickeya dadantii 3937"
"ddd","Dda3937_01689","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Dickeya dadantii 3937"
"ddd","Dda3937_01690","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Dickeya dadantii 3937"
"ddd","Dda3937_01691","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_01692","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Dickeya dadantii 3937"
"ddd","Dda3937_01699","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Dickeya dadantii 3937"
"ddd","Dda3937_01700","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_01736","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Dickeya dadantii 3937"
"ddd","Dda3937_01738","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01739","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01740","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01741","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01742","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01743","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01744","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01745","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01746","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Dickeya dadantii 3937"
"ddd","Dda3937_01760","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Dickeya dadantii 3937"
"ddd","Dda3937_01761","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Dickeya dadantii 3937"
"ddd","Dda3937_01773","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Dickeya dadantii 3937"
"ddd","Dda3937_01775","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Dickeya dadantii 3937"
"ddd","Dda3937_01776","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Dickeya dadantii 3937"
"ddd","Dda3937_01777","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Dickeya dadantii 3937"
"ddd","Dda3937_01780","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Dickeya dadantii 3937"
"ddd","Dda3937_01781","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Dickeya dadantii 3937"
"ddd","Dda3937_01782","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Dickeya dadantii 3937"
"ddd","Dda3937_01783","K01661","menB","naphthoate synthase","0.0572","0.0673","Dickeya dadantii 3937"
"ddd","Dda3937_01784","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Dickeya dadantii 3937"
"ddd","Dda3937_01785","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Dickeya dadantii 3937"
"ddd","Dda3937_01790","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Dickeya dadantii 3937"
"ddd","Dda3937_01793","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Dickeya dadantii 3937"
"ddd","Dda3937_01795","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya dadantii 3937"
"ddd","Dda3937_01797","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Dickeya dadantii 3937"
"ddd","Dda3937_01798","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Dickeya dadantii 3937"
