"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spmi","K663_04715","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingobium sp. MI1205"
"spmi","K663_04720","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingobium sp. MI1205"
"spmi","K663_04775","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Sphingobium sp. MI1205"
"spmi","K663_04780","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingobium sp. MI1205"
"spmi","K663_04805","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingobium sp. MI1205"
"spmi","K663_04870","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sphingobium sp. MI1205"
"spmi","K663_04895","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Sphingobium sp. MI1205"
"spmi","K663_04900","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Sphingobium sp. MI1205"
"spmi","K663_04925","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sphingobium sp. MI1205"
"spmi","K663_04970","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingobium sp. MI1205"
"spmi","K663_04975","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingobium sp. MI1205"
"spmi","K663_04995","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingobium sp. MI1205"
"spmi","K663_05020","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingobium sp. MI1205"
"spmi","K663_05060","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Sphingobium sp. MI1205"
"spmi","K663_05070","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingobium sp. MI1205"
"spmi","K663_05075","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Sphingobium sp. MI1205"
"spmi","K663_05090","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sphingobium sp. MI1205"
"spmi","K663_05160","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingobium sp. MI1205"
"spmi","K663_05185","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingobium sp. MI1205"
"spmi","K663_05205","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobium sp. MI1205"
"spmi","K663_05210","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobium sp. MI1205"
"spmi","K663_05230","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingobium sp. MI1205"
"spmi","K663_05235","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sphingobium sp. MI1205"
"spmi","K663_05315","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingobium sp. MI1205"
"spmi","K663_05330","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingobium sp. MI1205"
"spmi","K663_05335","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingobium sp. MI1205"
"spmi","K663_05340","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingobium sp. MI1205"
"spmi","K663_05345","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingobium sp. MI1205"
"spmi","K663_05350","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingobium sp. MI1205"
"spmi","K663_05360","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingobium sp. MI1205"
"spmi","K663_05365","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingobium sp. MI1205"
"spmi","K663_05375","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingobium sp. MI1205"
"spmi","K663_05390","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingobium sp. MI1205"
"spmi","K663_05395","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingobium sp. MI1205"
"spmi","K663_05400","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingobium sp. MI1205"
"spmi","K663_05410","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingobium sp. MI1205"
"spmi","K663_05420","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingobium sp. MI1205"
"spmi","K663_05430","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingobium sp. MI1205"
"spmi","K663_05435","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingobium sp. MI1205"
"spmi","K663_05440","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingobium sp. MI1205"
"spmi","K663_05445","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingobium sp. MI1205"
"spmi","K663_05460","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingobium sp. MI1205"
"spmi","K663_05465","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingobium sp. MI1205"
"spmi","K663_05470","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingobium sp. MI1205"
"spmi","K663_05475","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingobium sp. MI1205"
"spmi","K663_05495","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingobium sp. MI1205"
"spmi","K663_05520","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sphingobium sp. MI1205"
"spmi","K663_05535","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Sphingobium sp. MI1205"
"spmi","K663_05540","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingobium sp. MI1205"
"spmi","K663_05555","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphingobium sp. MI1205"
"spmi","K663_05560","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sphingobium sp. MI1205"
"spmi","K663_05565","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingobium sp. MI1205"
"spmi","K663_05585","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingobium sp. MI1205"
"spmi","K663_05595","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sphingobium sp. MI1205"
"spmi","K663_05600","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sphingobium sp. MI1205"
"spmi","K663_05620","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphingobium sp. MI1205"
"spmi","K663_05630","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingobium sp. MI1205"
"spmi","K663_05635","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sphingobium sp. MI1205"
"spmi","K663_05640","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingobium sp. MI1205"
"spmi","K663_05660","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sphingobium sp. MI1205"
"spmi","K663_05685","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingobium sp. MI1205"
"spmi","K663_05690","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingobium sp. MI1205"
"spmi","K663_05710","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingobium sp. MI1205"
"spmi","K663_05725","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingobium sp. MI1205"
"spmi","K663_05735","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Sphingobium sp. MI1205"
"spmi","K663_05815","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingobium sp. MI1205"
"spmi","K663_05880","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Sphingobium sp. MI1205"
"spmi","K663_05885","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingobium sp. MI1205"
"spmi","K663_05895","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium sp. MI1205"
"spmi","K663_05900","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sphingobium sp. MI1205"
"spmi","K663_05915","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sphingobium sp. MI1205"
"spmi","K663_05920","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sphingobium sp. MI1205"
"spmi","K663_05925","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sphingobium sp. MI1205"
"spmi","K663_05930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphingobium sp. MI1205"
"spmi","K663_05940","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingobium sp. MI1205"
"spmi","K663_05945","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Sphingobium sp. MI1205"
"spmi","K663_06000","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingobium sp. MI1205"
"spmi","K663_06010","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingobium sp. MI1205"
"spmi","K663_06015","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. MI1205"
"spmi","K663_06060","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingobium sp. MI1205"
"spmi","K663_06075","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sphingobium sp. MI1205"
"spmi","K663_06080","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sphingobium sp. MI1205"
"spmi","K663_06085","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sphingobium sp. MI1205"
"spmi","K663_06090","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sphingobium sp. MI1205"
"spmi","K663_06095","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sphingobium sp. MI1205"
"spmi","K663_06100","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sphingobium sp. MI1205"
"spmi","K663_06105","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphingobium sp. MI1205"
"spmi","K663_06115","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingobium sp. MI1205"
"spmi","K663_06120","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sphingobium sp. MI1205"
"spmi","K663_06140","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Sphingobium sp. MI1205"
"spmi","K663_06145","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobium sp. MI1205"
"spmi","K663_06160","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sphingobium sp. MI1205"
"spmi","K663_06165","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingobium sp. MI1205"
"spmi","K663_06170","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingobium sp. MI1205"
"spmi","K663_06185","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingobium sp. MI1205"
"spmi","K663_06195","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingobium sp. MI1205"
"spmi","K663_06290","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobium sp. MI1205"
"spmi","K663_06295","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobium sp. MI1205"
"spmi","K663_06300","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingobium sp. MI1205"
"spmi","K663_06305","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Sphingobium sp. MI1205"
"spmi","K663_06310","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Sphingobium sp. MI1205"
"spmi","K663_06335","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sphingobium sp. MI1205"
"spmi","K663_06340","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sphingobium sp. MI1205"
"spmi","K663_06350","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sphingobium sp. MI1205"
"spmi","K663_06355","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sphingobium sp. MI1205"
"spmi","K663_06360","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sphingobium sp. MI1205"
"spmi","K663_06365","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sphingobium sp. MI1205"
"spmi","K663_06390","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingobium sp. MI1205"
"spmi","K663_06420","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingobium sp. MI1205"
"spmi","K663_06440","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingobium sp. MI1205"
"spmi","K663_06490","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingobium sp. MI1205"
"spmi","K663_06535","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingobium sp. MI1205"
"spmi","K663_06540","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingobium sp. MI1205"
"spmi","K663_06555","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphingobium sp. MI1205"
"spmi","K663_06575","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sphingobium sp. MI1205"
"spmi","K663_06590","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingobium sp. MI1205"
"spmi","K663_06620","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingobium sp. MI1205"
"spmi","K663_06625","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sphingobium sp. MI1205"
"spmi","K663_06640","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingobium sp. MI1205"
"spmi","K663_06650","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingobium sp. MI1205"
"spmi","K663_06660","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingobium sp. MI1205"
"spmi","K663_06670","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingobium sp. MI1205"
"spmi","K663_06675","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingobium sp. MI1205"
"spmi","K663_06705","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingobium sp. MI1205"
"spmi","K663_06740","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingobium sp. MI1205"
"spmi","K663_06760","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sphingobium sp. MI1205"
"spmi","K663_06765","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sphingobium sp. MI1205"
"spmi","K663_06785","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingobium sp. MI1205"
"spmi","K663_06795","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphingobium sp. MI1205"
"spmi","K663_06805","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. MI1205"
"spmi","K663_06825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium sp. MI1205"
"spmi","K663_06855","K02316","dnaG","DNA primase","0.3877","0.2987","Sphingobium sp. MI1205"
"spmi","K663_06865","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sphingobium sp. MI1205"
"spmi","K663_06875","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingobium sp. MI1205"
"spmi","K663_06915","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingobium sp. MI1205"
"spmi","K663_06925","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sphingobium sp. MI1205"
"spmi","K663_06930","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sphingobium sp. MI1205"
"spmi","K663_06965","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphingobium sp. MI1205"
"spmi","K663_06980","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingobium sp. MI1205"
"spmi","K663_06985","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingobium sp. MI1205"
"spmi","K663_06995","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingobium sp. MI1205"
"spmi","K663_07005","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sphingobium sp. MI1205"
"spmi","K663_07040","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sphingobium sp. MI1205"
"spmi","K663_07045","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingobium sp. MI1205"
"spmi","K663_07050","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sphingobium sp. MI1205"
"spmi","K663_07085","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sphingobium sp. MI1205"
"spmi","K663_07090","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sphingobium sp. MI1205"
"spmi","K663_07095","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sphingobium sp. MI1205"
"spmi","K663_07100","K00703","glgA","starch synthase","0.0067","0.0092","Sphingobium sp. MI1205"
"spmi","K663_07105","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Sphingobium sp. MI1205"
"spmi","K663_07115","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingobium sp. MI1205"
"spmi","K663_07120","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingobium sp. MI1205"
"spmi","K663_07125","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sphingobium sp. MI1205"
"spmi","K663_07135","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingobium sp. MI1205"
"spmi","K663_07150","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphingobium sp. MI1205"
"spmi","K663_07155","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Sphingobium sp. MI1205"
"spmi","K663_07170","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingobium sp. MI1205"
"spmi","K663_07175","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingobium sp. MI1205"
"spmi","K663_07195","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingobium sp. MI1205"
"spmi","K663_07200","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingobium sp. MI1205"
"spmi","K663_07210","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobium sp. MI1205"
"spmi","K663_07215","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sphingobium sp. MI1205"
"spmi","K663_07235","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sphingobium sp. MI1205"
"spmi","K663_07250","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingobium sp. MI1205"
"spmi","K663_07255","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. MI1205"
"spmi","K663_07275","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingobium sp. MI1205"
"spmi","K663_07280","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphingobium sp. MI1205"
"spmi","K663_07290","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingobium sp. MI1205"
"spmi","K663_07305","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingobium sp. MI1205"
"spmi","K663_07350","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingobium sp. MI1205"
"spmi","K663_07360","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingobium sp. MI1205"
"spmi","K663_07365","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingobium sp. MI1205"
"spmi","K663_07370","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingobium sp. MI1205"
"spmi","K663_07375","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingobium sp. MI1205"
"spmi","K663_07380","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingobium sp. MI1205"
"spmi","K663_07385","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sphingobium sp. MI1205"
"spmi","K663_07435","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingobium sp. MI1205"
"spmi","K663_07440","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Sphingobium sp. MI1205"
"spmi","K663_07445","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Sphingobium sp. MI1205"
"spmi","K663_07455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium sp. MI1205"
"spmi","K663_07480","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sphingobium sp. MI1205"
"spmi","K663_07490","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingobium sp. MI1205"
"spmi","K663_07495","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sphingobium sp. MI1205"
"spmi","K663_07505","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingobium sp. MI1205"
"spmi","K663_07510","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sphingobium sp. MI1205"
"spmi","K663_07520","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sphingobium sp. MI1205"
"spmi","K663_07525","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sphingobium sp. MI1205"
"spmi","K663_07530","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sphingobium sp. MI1205"
"spmi","K663_07535","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sphingobium sp. MI1205"
"spmi","K663_07540","K03666","hfq","host factor-I protein","0.0234","0.0506","Sphingobium sp. MI1205"
"spmi","K663_07550","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sphingobium sp. MI1205"
"spmi","K663_07565","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sphingobium sp. MI1205"
"spmi","K663_07575","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sphingobium sp. MI1205"
"spmi","K663_07580","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sphingobium sp. MI1205"
"spmi","K663_07585","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sphingobium sp. MI1205"
"spmi","K663_07590","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingobium sp. MI1205"
"spmi","K663_07610","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sphingobium sp. MI1205"
"spmi","K663_07615","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sphingobium sp. MI1205"
"spmi","K663_07640","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sphingobium sp. MI1205"
"spmi","K663_07645","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sphingobium sp. MI1205"
"spmi","K663_07660","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sphingobium sp. MI1205"
"spmi","K663_07675","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingobium sp. MI1205"
"spmi","K663_07690","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingobium sp. MI1205"
"spmi","K663_07720","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. MI1205"
"spmi","K663_07730","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingobium sp. MI1205"
"spmi","K663_07735","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. MI1205"
"spmi","K663_07740","K01775","alr","alanine racemase","0.3752","0.4780","Sphingobium sp. MI1205"
"spmi","K663_07750","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sphingobium sp. MI1205"
"spmi","K663_07755","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingobium sp. MI1205"
"spmi","K663_07760","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sphingobium sp. MI1205"
"spmi","K663_07765","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingobium sp. MI1205"
