"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xci","XCAW_00790","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00791","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00792","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00794","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00796","K01012","bioB","biotin synthase","0.0544","0.1254","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00797","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00799","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00811","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00812","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00813","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00815","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00816","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00819","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00821","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00822","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00824","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00825","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00836","K00703","glgA","starch synthase","0.0067","0.0092","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00837","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00838","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00839","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00840","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00842","K01214","ISA, treX","isoamylase","0.0106","0.0117","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00844","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00854","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00856","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00857","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00859","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00863","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00865","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00881","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00884","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00887","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00888","K01620","ltaE","threonine aldolase","0.0257","0.0666","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00890","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00892","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00893","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00894","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00895","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00896","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00898","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00900","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00901","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00902","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00903","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00904","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00906","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00915","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00923","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00925","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00926","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00933","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00942","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00944","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00945","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00955","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00958","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00961","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00968","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00980","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00983","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00990","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_00991","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01013","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01024","K03149","thiG","thiazole synthase","0.1086","0.1495","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01025","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01027","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01075","K01214","ISA, treX","isoamylase","0.0106","0.0117","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01085","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01088","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01089","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01091","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01092","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01093","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01094","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01116","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01171","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01173","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01180","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01181","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01182","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01185","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01187","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01188","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01190","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01193","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01195","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01196","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01197","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01198","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01207","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01208","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01210","K06187","recR","recombination protein RecR","0.0040","0.0446","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01222","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01223","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01226","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01227","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01228","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01229","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01230","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01232","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01234","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01237","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01238","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01239","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01242","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01248","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01249","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01250","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01254","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01258","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01259","K01256","pepN","aminopeptidase N","0.0298","0.0588","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01277","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01283","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01287","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01288","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01289","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01290","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01314","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01317","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01318","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01325","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01326","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01328","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01330","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01347","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01351","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01360","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01376","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01393","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01395","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01396","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01411","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01412","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01414","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01422","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01423","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01433","K01494","dcd","dCTP deaminase","0.3149","0.2584","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01437","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01445","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01448","K01736","aroC","chorismate synthase","0.1496","0.1733","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01449","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01450","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01455","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01457","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01459","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01460","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01461","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01470","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01471","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01472","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01473","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01474","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01475","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01476","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01477","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01478","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01479","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01480","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01481","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01482","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01483","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01484","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01485","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01486","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01487","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01493","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01494","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01496","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01498","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01499","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01505","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01506","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01528","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01531","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01542","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01543","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01594","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01601","K08300","rne","ribonuclease E","0.0750","0.0549","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01607","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01608","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01618","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01619","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01636","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01651","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01653","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01673","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01710","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01727","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01728","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_01729","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Xanthomonas citri subsp. citri Aw12879"
