"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cis","CINS_0441","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter insulaenigrae"
"cis","CINS_0446","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Campylobacter insulaenigrae"
"cis","CINS_0448","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Campylobacter insulaenigrae"
"cis","CINS_0450","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Campylobacter insulaenigrae"
"cis","CINS_0452","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0454","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Campylobacter insulaenigrae"
"cis","CINS_0455","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Campylobacter insulaenigrae"
"cis","CINS_0456","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Campylobacter insulaenigrae"
"cis","CINS_0460","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Campylobacter insulaenigrae"
"cis","CINS_0461","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Campylobacter insulaenigrae"
"cis","CINS_0463","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Campylobacter insulaenigrae"
"cis","CINS_0465","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Campylobacter insulaenigrae"
"cis","CINS_0467","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter insulaenigrae"
"cis","CINS_0470","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Campylobacter insulaenigrae"
"cis","CINS_0473","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Campylobacter insulaenigrae"
"cis","CINS_0475","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Campylobacter insulaenigrae"
"cis","CINS_0481","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter insulaenigrae"
"cis","CINS_0483","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_0484","K01270","pepD","dipeptidase D","0.0472","0.0460","Campylobacter insulaenigrae"
"cis","CINS_0489","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter insulaenigrae"
"cis","CINS_0492","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Campylobacter insulaenigrae"
"cis","CINS_0495","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter insulaenigrae"
"cis","CINS_0501","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Campylobacter insulaenigrae"
"cis","CINS_0503","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Campylobacter insulaenigrae"
"cis","CINS_0504","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Campylobacter insulaenigrae"
"cis","CINS_0505","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Campylobacter insulaenigrae"
"cis","CINS_0507","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0508","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Campylobacter insulaenigrae"
"cis","CINS_0517","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0522","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Campylobacter insulaenigrae"
"cis","CINS_0525","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Campylobacter insulaenigrae"
"cis","CINS_0526","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0527","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0528","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Campylobacter insulaenigrae"
"cis","CINS_0529","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0530","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0531","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter insulaenigrae"
"cis","CINS_0532","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter insulaenigrae"
"cis","CINS_0537","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Campylobacter insulaenigrae"
"cis","CINS_0538","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Campylobacter insulaenigrae"
"cis","CINS_0541","K08738","CYC","cytochrome c","0.0029","0.0053","Campylobacter insulaenigrae"
"cis","CINS_0542","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Campylobacter insulaenigrae"
"cis","CINS_0543","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Campylobacter insulaenigrae"
"cis","CINS_0544","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Campylobacter insulaenigrae"
"cis","CINS_0545","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Campylobacter insulaenigrae"
"cis","CINS_0546","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Campylobacter insulaenigrae"
"cis","CINS_0547","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Campylobacter insulaenigrae"
"cis","CINS_0551","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Campylobacter insulaenigrae"
"cis","CINS_0554","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Campylobacter insulaenigrae"
"cis","CINS_0555","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Campylobacter insulaenigrae"
"cis","CINS_0558","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Campylobacter insulaenigrae"
"cis","CINS_0562","K06187","recR","recombination protein RecR","0.0040","0.0446","Campylobacter insulaenigrae"
"cis","CINS_0563","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Campylobacter insulaenigrae"
"cis","CINS_0567","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Campylobacter insulaenigrae"
"cis","CINS_0569","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Campylobacter insulaenigrae"
"cis","CINS_0573","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Campylobacter insulaenigrae"
"cis","CINS_0574","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0575","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0576","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0577","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0578","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0582","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0587","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Campylobacter insulaenigrae"
"cis","CINS_0588","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Campylobacter insulaenigrae"
"cis","CINS_0590","K09903","pyrH","uridylate kinase","0.8789","0.5971","Campylobacter insulaenigrae"
"cis","CINS_0591","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Campylobacter insulaenigrae"
"cis","CINS_0592","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Campylobacter insulaenigrae"
"cis","CINS_0593","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Campylobacter insulaenigrae"
"cis","CINS_0594","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Campylobacter insulaenigrae"
"cis","CINS_0595","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Campylobacter insulaenigrae"
"cis","CINS_0598","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Campylobacter insulaenigrae"
"cis","CINS_0599","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Campylobacter insulaenigrae"
"cis","CINS_0600","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Campylobacter insulaenigrae"
"cis","CINS_0601","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter insulaenigrae"
"cis","CINS_0603","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Campylobacter insulaenigrae"
"cis","CINS_0604","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Campylobacter insulaenigrae"
"cis","CINS_0605","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Campylobacter insulaenigrae"
"cis","CINS_0608","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Campylobacter insulaenigrae"
"cis","CINS_0609","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Campylobacter insulaenigrae"
"cis","CINS_0612","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Campylobacter insulaenigrae"
"cis","CINS_0613","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_0614","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Campylobacter insulaenigrae"
"cis","CINS_0615","K00925","ackA","acetate kinase","0.0298","0.0659","Campylobacter insulaenigrae"
"cis","CINS_0616","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter insulaenigrae"
"cis","CINS_0618","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Campylobacter insulaenigrae"
"cis","CINS_0619","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter insulaenigrae"
"cis","CINS_0620","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Campylobacter insulaenigrae"
"cis","CINS_0622","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Campylobacter insulaenigrae"
"cis","CINS_0623","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Campylobacter insulaenigrae"
"cis","CINS_0624","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Campylobacter insulaenigrae"
"cis","CINS_0625","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Campylobacter insulaenigrae"
"cis","CINS_0631","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Campylobacter insulaenigrae"
"cis","CINS_0636","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Campylobacter insulaenigrae"
"cis","CINS_0638","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Campylobacter insulaenigrae"
"cis","CINS_0639","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Campylobacter insulaenigrae"
"cis","CINS_0644","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Campylobacter insulaenigrae"
"cis","CINS_0645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Campylobacter insulaenigrae"
"cis","CINS_0646","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Campylobacter insulaenigrae"
"cis","CINS_0648","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Campylobacter insulaenigrae"
"cis","CINS_0649","K00928","lysC","aspartate kinase","0.3479","0.4527","Campylobacter insulaenigrae"
"cis","CINS_0651","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter insulaenigrae"
"cis","CINS_0652","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Campylobacter insulaenigrae"
"cis","CINS_0653","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Campylobacter insulaenigrae"
"cis","CINS_0655","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Campylobacter insulaenigrae"
"cis","CINS_0658","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Campylobacter insulaenigrae"
"cis","CINS_0660","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Campylobacter insulaenigrae"
"cis","CINS_0662","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Campylobacter insulaenigrae"
"cis","CINS_0663","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Campylobacter insulaenigrae"
"cis","CINS_0664","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Campylobacter insulaenigrae"
"cis","CINS_0666","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Campylobacter insulaenigrae"
"cis","CINS_0668","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Campylobacter insulaenigrae"
"cis","CINS_0676","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Campylobacter insulaenigrae"
"cis","CINS_0680","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Campylobacter insulaenigrae"
"cis","CINS_0684","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Campylobacter insulaenigrae"
"cis","CINS_0686","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter insulaenigrae"
"cis","CINS_0687","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter insulaenigrae"
"cis","CINS_0688","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Campylobacter insulaenigrae"
"cis","CINS_0693","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Campylobacter insulaenigrae"
"cis","CINS_0696","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Campylobacter insulaenigrae"
"cis","CINS_0701","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Campylobacter insulaenigrae"
"cis","CINS_0703","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Campylobacter insulaenigrae"
"cis","CINS_0704","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter insulaenigrae"
"cis","CINS_0707","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Campylobacter insulaenigrae"
"cis","CINS_0712","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Campylobacter insulaenigrae"
"cis","CINS_0714","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Campylobacter insulaenigrae"
"cis","CINS_0715","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter insulaenigrae"
"cis","CINS_0717","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Campylobacter insulaenigrae"
"cis","CINS_0718","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Campylobacter insulaenigrae"
"cis","CINS_0719","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Campylobacter insulaenigrae"
"cis","CINS_0720","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Campylobacter insulaenigrae"
"cis","CINS_0721","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Campylobacter insulaenigrae"
"cis","CINS_0722","K01585","speA","arginine decarboxylase","0.0321","0.0215","Campylobacter insulaenigrae"
"cis","CINS_0723","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Campylobacter insulaenigrae"
"cis","CINS_0725","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Campylobacter insulaenigrae"
"cis","CINS_0726","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Campylobacter insulaenigrae"
"cis","CINS_0729","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Campylobacter insulaenigrae"
"cis","CINS_0730","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Campylobacter insulaenigrae"
"cis","CINS_0738","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_0739","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_0741","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Campylobacter insulaenigrae"
"cis","CINS_0742","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Campylobacter insulaenigrae"
"cis","CINS_0743","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter insulaenigrae"
"cis","CINS_0744","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Campylobacter insulaenigrae"
"cis","CINS_0745","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Campylobacter insulaenigrae"
"cis","CINS_0746","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Campylobacter insulaenigrae"
"cis","CINS_0749","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter insulaenigrae"
"cis","CINS_0754","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Campylobacter insulaenigrae"
"cis","CINS_0757","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter insulaenigrae"
"cis","CINS_0779","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Campylobacter insulaenigrae"
"cis","CINS_0780","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Campylobacter insulaenigrae"
"cis","CINS_0781","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Campylobacter insulaenigrae"
"cis","CINS_0782","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Campylobacter insulaenigrae"
"cis","CINS_0791","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Campylobacter insulaenigrae"
"cis","CINS_0792","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Campylobacter insulaenigrae"
"cis","CINS_0793","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Campylobacter insulaenigrae"
"cis","CINS_0794","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Campylobacter insulaenigrae"
"cis","CINS_0795","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Campylobacter insulaenigrae"
"cis","CINS_0796","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Campylobacter insulaenigrae"
"cis","CINS_0797","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Campylobacter insulaenigrae"
"cis","CINS_0801","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Campylobacter insulaenigrae"
"cis","CINS_0802","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter insulaenigrae"
"cis","CINS_0850","K06223","dam","DNA adenine methylase","0.0192","0.0218","Campylobacter insulaenigrae"
"cis","CINS_0860","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Campylobacter insulaenigrae"
"cis","CINS_0862","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Campylobacter insulaenigrae"
"cis","CINS_0867","K01916","nadE","NAD+ synthase","0.6496","0.4952","Campylobacter insulaenigrae"
"cis","CINS_0868","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Campylobacter insulaenigrae"
"cis","CINS_0869","K01733","thrC","threonine synthase","0.1110","0.1922","Campylobacter insulaenigrae"
"cis","CINS_0870","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Campylobacter insulaenigrae"
"cis","CINS_0874","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Campylobacter insulaenigrae"
"cis","CINS_0877","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter insulaenigrae"
"cis","CINS_0879","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Campylobacter insulaenigrae"
"cis","CINS_0881","K10773","NTH","endonuclease III","0.0010","0.0113","Campylobacter insulaenigrae"
"cis","CINS_0884","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Campylobacter insulaenigrae"
"cis","CINS_0887","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Campylobacter insulaenigrae"
"cis","CINS_0890","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Campylobacter insulaenigrae"
"cis","CINS_0894","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Campylobacter insulaenigrae"
"cis","CINS_0898","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Campylobacter insulaenigrae"
"cis","CINS_0899","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Campylobacter insulaenigrae"
"cis","CINS_0900","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter insulaenigrae"
"cis","CINS_0903","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Campylobacter insulaenigrae"
"cis","CINS_0909","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_0911","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Campylobacter insulaenigrae"
"cis","CINS_0916","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Campylobacter insulaenigrae"
"cis","CINS_0917","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Campylobacter insulaenigrae"
"cis","CINS_0918","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter insulaenigrae"
"cis","CINS_0919","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Campylobacter insulaenigrae"
"cis","CINS_0920","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter insulaenigrae"
"cis","CINS_0921","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Campylobacter insulaenigrae"
"cis","CINS_0926","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Campylobacter insulaenigrae"
"cis","CINS_0935","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Campylobacter insulaenigrae"
"cis","CINS_0943","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Campylobacter insulaenigrae"
"cis","CINS_0945","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Campylobacter insulaenigrae"
"cis","CINS_0947","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Campylobacter insulaenigrae"
"cis","CINS_0948","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Campylobacter insulaenigrae"
"cis","CINS_0949","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_0950","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Campylobacter insulaenigrae"
"cis","CINS_0951","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Campylobacter insulaenigrae"
"cis","CINS_0954","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Campylobacter insulaenigrae"
"cis","CINS_0956","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Campylobacter insulaenigrae"
"cis","CINS_0960","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Campylobacter insulaenigrae"
"cis","CINS_0961","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Campylobacter insulaenigrae"
"cis","CINS_0963","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Campylobacter insulaenigrae"
"cis","CINS_0965","K22391","N/A","","N/A","N/A","Campylobacter insulaenigrae"
"cis","CINS_0966","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Campylobacter insulaenigrae"
"cis","CINS_0968","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Campylobacter insulaenigrae"
"cis","CINS_0971","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Campylobacter insulaenigrae"
"cis","CINS_0972","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Campylobacter insulaenigrae"
"cis","CINS_0979","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Campylobacter insulaenigrae"
"cis","CINS_0982","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Campylobacter insulaenigrae"
"cis","CINS_0983","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_0984","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter insulaenigrae"
"cis","CINS_0986","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Campylobacter insulaenigrae"
"cis","CINS_0987","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Campylobacter insulaenigrae"
"cis","CINS_0988","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Campylobacter insulaenigrae"
"cis","CINS_0989","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Campylobacter insulaenigrae"
