"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tee","Tel_03300","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Candidatus Tenderia electrophaga"
"tee","Tel_03335","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Candidatus Tenderia electrophaga"
"tee","Tel_03385","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Candidatus Tenderia electrophaga"
"tee","Tel_03390","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_03430","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Candidatus Tenderia electrophaga"
"tee","Tel_03435","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Candidatus Tenderia electrophaga"
"tee","Tel_03505","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Candidatus Tenderia electrophaga"
"tee","Tel_03515","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Tenderia electrophaga"
"tee","Tel_03525","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Tenderia electrophaga"
"tee","Tel_03530","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Candidatus Tenderia electrophaga"
"tee","Tel_03685","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Candidatus Tenderia electrophaga"
"tee","Tel_03695","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Candidatus Tenderia electrophaga"
"tee","Tel_03735","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Candidatus Tenderia electrophaga"
"tee","Tel_03740","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Candidatus Tenderia electrophaga"
"tee","Tel_03745","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Candidatus Tenderia electrophaga"
"tee","Tel_03750","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Candidatus Tenderia electrophaga"
"tee","Tel_03755","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Candidatus Tenderia electrophaga"
"tee","Tel_03765","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Candidatus Tenderia electrophaga"
"tee","Tel_03770","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Candidatus Tenderia electrophaga"
"tee","Tel_03775","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Candidatus Tenderia electrophaga"
"tee","Tel_03780","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Tenderia electrophaga"
"tee","Tel_03800","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Candidatus Tenderia electrophaga"
"tee","Tel_03815","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Candidatus Tenderia electrophaga"
"tee","Tel_03820","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Candidatus Tenderia electrophaga"
"tee","Tel_03825","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Candidatus Tenderia electrophaga"
"tee","Tel_03830","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Tenderia electrophaga"
"tee","Tel_03840","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Tenderia electrophaga"
"tee","Tel_03845","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Candidatus Tenderia electrophaga"
"tee","Tel_03850","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Candidatus Tenderia electrophaga"
"tee","Tel_03855","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Candidatus Tenderia electrophaga"
"tee","Tel_03870","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Candidatus Tenderia electrophaga"
"tee","Tel_03875","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Candidatus Tenderia electrophaga"
"tee","Tel_03890","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Candidatus Tenderia electrophaga"
"tee","Tel_03905","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Tenderia electrophaga"
"tee","Tel_03910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Tenderia electrophaga"
"tee","Tel_03920","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Candidatus Tenderia electrophaga"
"tee","Tel_03925","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Candidatus Tenderia electrophaga"
"tee","Tel_03930","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Candidatus Tenderia electrophaga"
"tee","Tel_03940","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Tenderia electrophaga"
"tee","Tel_03950","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Tenderia electrophaga"
"tee","Tel_03955","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_03960","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_03965","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_03975","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_03980","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Candidatus Tenderia electrophaga"
"tee","Tel_03990","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Tenderia electrophaga"
"tee","Tel_03995","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Candidatus Tenderia electrophaga"
"tee","Tel_04000","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Tenderia electrophaga"
"tee","Tel_04005","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Candidatus Tenderia electrophaga"
"tee","Tel_04010","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Candidatus Tenderia electrophaga"
"tee","Tel_04015","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Candidatus Tenderia electrophaga"
"tee","Tel_04025","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Tenderia electrophaga"
"tee","Tel_04030","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Tenderia electrophaga"
"tee","Tel_04045","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Tenderia electrophaga"
"tee","Tel_04050","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Tenderia electrophaga"
"tee","Tel_04055","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Candidatus Tenderia electrophaga"
"tee","Tel_04060","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Tenderia electrophaga"
"tee","Tel_04065","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Tenderia electrophaga"
"tee","Tel_04070","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Tenderia electrophaga"
"tee","Tel_04075","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Tenderia electrophaga"
"tee","Tel_04080","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Candidatus Tenderia electrophaga"
"tee","Tel_04085","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Tenderia electrophaga"
"tee","Tel_04090","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Tenderia electrophaga"
"tee","Tel_04095","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Tenderia electrophaga"
"tee","Tel_04100","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Tenderia electrophaga"
"tee","Tel_04105","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Tenderia electrophaga"
"tee","Tel_04110","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Candidatus Tenderia electrophaga"
"tee","Tel_04115","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Tenderia electrophaga"
"tee","Tel_04120","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Tenderia electrophaga"
"tee","Tel_04125","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Tenderia electrophaga"
"tee","Tel_04130","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Candidatus Tenderia electrophaga"
"tee","Tel_04135","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Candidatus Tenderia electrophaga"
"tee","Tel_04140","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Candidatus Tenderia electrophaga"
"tee","Tel_04145","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Tenderia electrophaga"
"tee","Tel_04150","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Candidatus Tenderia electrophaga"
"tee","Tel_04155","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Tenderia electrophaga"
"tee","Tel_04160","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Candidatus Tenderia electrophaga"
"tee","Tel_04165","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Candidatus Tenderia electrophaga"
"tee","Tel_04195","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Candidatus Tenderia electrophaga"
"tee","Tel_04210","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Candidatus Tenderia electrophaga"
"tee","Tel_04245","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Tenderia electrophaga"
"tee","Tel_04305","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Candidatus Tenderia electrophaga"
"tee","Tel_04350","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Tenderia electrophaga"
"tee","Tel_04355","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Candidatus Tenderia electrophaga"
"tee","Tel_04360","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Tenderia electrophaga"
"tee","Tel_04365","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Candidatus Tenderia electrophaga"
"tee","Tel_04370","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Candidatus Tenderia electrophaga"
"tee","Tel_04400","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Candidatus Tenderia electrophaga"
"tee","Tel_04405","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Candidatus Tenderia electrophaga"
"tee","Tel_04415","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Candidatus Tenderia electrophaga"
"tee","Tel_04420","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Candidatus Tenderia electrophaga"
"tee","Tel_04425","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Candidatus Tenderia electrophaga"
"tee","Tel_04435","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Candidatus Tenderia electrophaga"
"tee","Tel_04440","K00703","glgA","starch synthase","0.0067","0.0092","Candidatus Tenderia electrophaga"
"tee","Tel_04445","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Candidatus Tenderia electrophaga"
"tee","Tel_04450","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_04455","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Candidatus Tenderia electrophaga"
"tee","Tel_04460","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Candidatus Tenderia electrophaga"
"tee","Tel_04465","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Tenderia electrophaga"
"tee","Tel_04470","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Candidatus Tenderia electrophaga"
"tee","Tel_04475","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Candidatus Tenderia electrophaga"
"tee","Tel_04480","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Tenderia electrophaga"
"tee","Tel_04600","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Candidatus Tenderia electrophaga"
"tee","Tel_04605","K09913","K09913","uncharacterized protein","0.0029","0.0089","Candidatus Tenderia electrophaga"
"tee","Tel_04610","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Candidatus Tenderia electrophaga"
"tee","Tel_04630","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Tenderia electrophaga"
"tee","Tel_04640","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Candidatus Tenderia electrophaga"
"tee","Tel_04650","K10773","NTH","endonuclease III","0.0010","0.0113","Candidatus Tenderia electrophaga"
"tee","Tel_04685","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Tenderia electrophaga"
"tee","Tel_04700","K01494","dcd","dCTP deaminase","0.3149","0.2584","Candidatus Tenderia electrophaga"
"tee","Tel_04710","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Candidatus Tenderia electrophaga"
"tee","Tel_04715","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Candidatus Tenderia electrophaga"
"tee","Tel_04725","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Candidatus Tenderia electrophaga"
"tee","Tel_04740","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Candidatus Tenderia electrophaga"
"tee","Tel_04750","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Candidatus Tenderia electrophaga"
"tee","Tel_04765","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_04770","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Candidatus Tenderia electrophaga"
"tee","Tel_04785","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Candidatus Tenderia electrophaga"
"tee","Tel_04810","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Candidatus Tenderia electrophaga"
"tee","Tel_04835","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Candidatus Tenderia electrophaga"
"tee","Tel_04860","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Candidatus Tenderia electrophaga"
"tee","Tel_04865","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_04885","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Candidatus Tenderia electrophaga"
"tee","Tel_04890","K03517","nadA","quinolinate synthase","0.0463","0.1954","Candidatus Tenderia electrophaga"
"tee","Tel_04940","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Candidatus Tenderia electrophaga"
"tee","Tel_04945","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Candidatus Tenderia electrophaga"
"tee","Tel_04970","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Candidatus Tenderia electrophaga"
"tee","Tel_04975","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Candidatus Tenderia electrophaga"
"tee","Tel_04985","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Tenderia electrophaga"
"tee","Tel_04990","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Candidatus Tenderia electrophaga"
"tee","Tel_05000","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Candidatus Tenderia electrophaga"
"tee","Tel_05020","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Candidatus Tenderia electrophaga"
"tee","Tel_05025","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_05055","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Tenderia electrophaga"
"tee","Tel_05060","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Tenderia electrophaga"
"tee","Tel_05065","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Candidatus Tenderia electrophaga"
"tee","Tel_05070","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Candidatus Tenderia electrophaga"
"tee","Tel_05075","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Candidatus Tenderia electrophaga"
"tee","Tel_05090","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Candidatus Tenderia electrophaga"
"tee","Tel_05095","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Candidatus Tenderia electrophaga"
"tee","Tel_05105","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Candidatus Tenderia electrophaga"
"tee","Tel_05110","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_05125","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Candidatus Tenderia electrophaga"
"tee","Tel_05130","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Candidatus Tenderia electrophaga"
"tee","Tel_05135","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Candidatus Tenderia electrophaga"
"tee","Tel_05150","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Candidatus Tenderia electrophaga"
"tee","Tel_05155","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Candidatus Tenderia electrophaga"
"tee","Tel_05190","K08738","CYC","cytochrome c","0.0029","0.0053","Candidatus Tenderia electrophaga"
"tee","Tel_05195","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Candidatus Tenderia electrophaga"
"tee","Tel_05200","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Candidatus Tenderia electrophaga"
"tee","Tel_05210","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_05280","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Candidatus Tenderia electrophaga"
"tee","Tel_05290","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Candidatus Tenderia electrophaga"
"tee","Tel_05295","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Candidatus Tenderia electrophaga"
"tee","Tel_05300","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05305","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Candidatus Tenderia electrophaga"
"tee","Tel_05310","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Candidatus Tenderia electrophaga"
"tee","Tel_05315","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Candidatus Tenderia electrophaga"
"tee","Tel_05320","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Candidatus Tenderia electrophaga"
"tee","Tel_05340","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Tenderia electrophaga"
"tee","Tel_05345","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Candidatus Tenderia electrophaga"
"tee","Tel_05360","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Candidatus Tenderia electrophaga"
"tee","Tel_05390","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Candidatus Tenderia electrophaga"
"tee","Tel_05395","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Tenderia electrophaga"
"tee","Tel_05405","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05410","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_05415","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Candidatus Tenderia electrophaga"
"tee","Tel_05420","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Candidatus Tenderia electrophaga"
"tee","Tel_05425","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Candidatus Tenderia electrophaga"
"tee","Tel_05430","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05435","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05440","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05445","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05450","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05455","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05460","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05465","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05475","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05480","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Candidatus Tenderia electrophaga"
"tee","Tel_05500","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Candidatus Tenderia electrophaga"
"tee","Tel_05505","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Tenderia electrophaga"
"tee","Tel_05525","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Tenderia electrophaga"
"tee","Tel_05580","K02406","fliC","flagellin","0.0016","0.0097","Candidatus Tenderia electrophaga"
"tee","Tel_05585","K02406","fliC","flagellin","0.0016","0.0097","Candidatus Tenderia electrophaga"
"tee","Tel_05590","K02406","fliC","flagellin","0.0016","0.0097","Candidatus Tenderia electrophaga"
"tee","Tel_05600","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05605","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05610","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05625","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Candidatus Tenderia electrophaga"
"tee","Tel_05630","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Candidatus Tenderia electrophaga"
"tee","Tel_05635","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Candidatus Tenderia electrophaga"
"tee","Tel_05640","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Candidatus Tenderia electrophaga"
"tee","Tel_05645","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Candidatus Tenderia electrophaga"
"tee","Tel_05650","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Candidatus Tenderia electrophaga"
"tee","Tel_05655","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05660","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05665","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Candidatus Tenderia electrophaga"
"tee","Tel_05675","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Tenderia electrophaga"
"tee","Tel_05680","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Candidatus Tenderia electrophaga"
"tee","Tel_05685","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Candidatus Tenderia electrophaga"
"tee","Tel_05690","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Candidatus Tenderia electrophaga"
"tee","Tel_05695","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Candidatus Tenderia electrophaga"
"tee","Tel_05700","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Candidatus Tenderia electrophaga"
"tee","Tel_05705","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Candidatus Tenderia electrophaga"
"tee","Tel_05715","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Candidatus Tenderia electrophaga"
"tee","Tel_05720","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Candidatus Tenderia electrophaga"
"tee","Tel_05725","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Candidatus Tenderia electrophaga"
