"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pec","W5S_1225","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_1226","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Pectobacterium sp. SCC3193"
"pec","W5S_1227","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_1228","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium sp. SCC3193"
"pec","W5S_1231","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pectobacterium sp. SCC3193"
"pec","W5S_1232","K00849","galK","galactokinase","0.0000 ","0.0261","Pectobacterium sp. SCC3193"
"pec","W5S_1238","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pectobacterium sp. SCC3193"
"pec","W5S_1239","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1240","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pectobacterium sp. SCC3193"
"pec","W5S_1241","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pectobacterium sp. SCC3193"
"pec","W5S_1242","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pectobacterium sp. SCC3193"
"pec","W5S_1246","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pectobacterium sp. SCC3193"
"pec","W5S_1247","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pectobacterium sp. SCC3193"
"pec","W5S_1248","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pectobacterium sp. SCC3193"
"pec","W5S_1251","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pectobacterium sp. SCC3193"
"pec","W5S_1253","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pectobacterium sp. SCC3193"
"pec","W5S_1255","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pectobacterium sp. SCC3193"
"pec","W5S_1256","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pectobacterium sp. SCC3193"
"pec","W5S_1257","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pectobacterium sp. SCC3193"
"pec","W5S_1258","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pectobacterium sp. SCC3193"
"pec","W5S_1259","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pectobacterium sp. SCC3193"
"pec","W5S_1260","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pectobacterium sp. SCC3193"
"pec","W5S_1261","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pectobacterium sp. SCC3193"
"pec","W5S_1262","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pectobacterium sp. SCC3193"
"pec","W5S_1263","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium sp. SCC3193"
"pec","W5S_1264","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium sp. SCC3193"
"pec","W5S_1265","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium sp. SCC3193"
"pec","W5S_1268","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Pectobacterium sp. SCC3193"
"pec","W5S_1270","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Pectobacterium sp. SCC3193"
"pec","W5S_1271","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Pectobacterium sp. SCC3193"
"pec","W5S_1272","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Pectobacterium sp. SCC3193"
"pec","W5S_1273","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pectobacterium sp. SCC3193"
"pec","W5S_1276","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pectobacterium sp. SCC3193"
"pec","W5S_1286","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1288","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pectobacterium sp. SCC3193"
"pec","W5S_1291","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Pectobacterium sp. SCC3193"
"pec","W5S_1294","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pectobacterium sp. SCC3193"
"pec","W5S_1295","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pectobacterium sp. SCC3193"
"pec","W5S_1296","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pectobacterium sp. SCC3193"
"pec","W5S_1297","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pectobacterium sp. SCC3193"
"pec","W5S_1298","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1299","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1300","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1301","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1302","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pectobacterium sp. SCC3193"
"pec","W5S_1303","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pectobacterium sp. SCC3193"
"pec","W5S_1304","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pectobacterium sp. SCC3193"
"pec","W5S_1305","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Pectobacterium sp. SCC3193"
"pec","W5S_1307","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium sp. SCC3193"
"pec","W5S_1308","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium sp. SCC3193"
"pec","W5S_1309","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium sp. SCC3193"
"pec","W5S_1310","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_1320","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1322","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pectobacterium sp. SCC3193"
"pec","W5S_1327","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pectobacterium sp. SCC3193"
"pec","W5S_1328","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pectobacterium sp. SCC3193"
"pec","W5S_1337","K01736","aroC","chorismate synthase","0.1496","0.1733","Pectobacterium sp. SCC3193"
"pec","W5S_1343","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pectobacterium sp. SCC3193"
"pec","W5S_1347","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pectobacterium sp. SCC3193"
"pec","W5S_1351","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pectobacterium sp. SCC3193"
"pec","W5S_1352","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pectobacterium sp. SCC3193"
"pec","W5S_1355","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pectobacterium sp. SCC3193"
"pec","W5S_1356","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pectobacterium sp. SCC3193"
"pec","W5S_1357","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium sp. SCC3193"
"pec","W5S_1358","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_1359","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pectobacterium sp. SCC3193"
"pec","W5S_1360","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_1362","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pectobacterium sp. SCC3193"
"pec","W5S_1368","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pectobacterium sp. SCC3193"
"pec","W5S_1369","K00925","ackA","acetate kinase","0.0298","0.0659","Pectobacterium sp. SCC3193"
"pec","W5S_1374","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Pectobacterium sp. SCC3193"
"pec","W5S_1375","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pectobacterium sp. SCC3193"
"pec","W5S_1377","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pectobacterium sp. SCC3193"
"pec","W5S_1378","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pectobacterium sp. SCC3193"
"pec","W5S_1379","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pectobacterium sp. SCC3193"
"pec","W5S_1380","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pectobacterium sp. SCC3193"
"pec","W5S_1381","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pectobacterium sp. SCC3193"
"pec","W5S_1382","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pectobacterium sp. SCC3193"
"pec","W5S_1383","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pectobacterium sp. SCC3193"
"pec","W5S_1384","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pectobacterium sp. SCC3193"
"pec","W5S_1385","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pectobacterium sp. SCC3193"
"pec","W5S_1386","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pectobacterium sp. SCC3193"
"pec","W5S_1387","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pectobacterium sp. SCC3193"
"pec","W5S_1388","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pectobacterium sp. SCC3193"
"pec","W5S_1389","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pectobacterium sp. SCC3193"
"pec","W5S_1391","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pectobacterium sp. SCC3193"
"pec","W5S_1392","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pectobacterium sp. SCC3193"
"pec","W5S_1408","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pectobacterium sp. SCC3193"
"pec","W5S_1416","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium sp. SCC3193"
"pec","W5S_1418","K00424","#N/A","","0.0000 ","0.0266","Pectobacterium sp. SCC3193"
"pec","W5S_1419","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pectobacterium sp. SCC3193"
"pec","W5S_1420","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pectobacterium sp. SCC3193"
"pec","W5S_1424","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1425","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1426","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1427","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pectobacterium sp. SCC3193"
"pec","W5S_1428","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pectobacterium sp. SCC3193"
"pec","W5S_1429","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pectobacterium sp. SCC3193"
"pec","W5S_1432","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pectobacterium sp. SCC3193"
"pec","W5S_1438","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pectobacterium sp. SCC3193"
"pec","W5S_1445","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1447","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1450","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1454","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1457","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pectobacterium sp. SCC3193"
"pec","W5S_1458","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pectobacterium sp. SCC3193"
"pec","W5S_1459","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pectobacterium sp. SCC3193"
"pec","W5S_1460","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1467","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1468","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium sp. SCC3193"
"pec","W5S_1510","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1524","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pectobacterium sp. SCC3193"
"pec","W5S_1529","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pectobacterium sp. SCC3193"
"pec","W5S_1541","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1542","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1552","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pectobacterium sp. SCC3193"
"pec","W5S_1553","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pectobacterium sp. SCC3193"
"pec","W5S_1556","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1557","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1558","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pectobacterium sp. SCC3193"
"pec","W5S_1563","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pectobacterium sp. SCC3193"
"pec","W5S_1564","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pectobacterium sp. SCC3193"
"pec","W5S_1566","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1567","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pectobacterium sp. SCC3193"
"pec","W5S_1568","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pectobacterium sp. SCC3193"
"pec","W5S_1591","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pectobacterium sp. SCC3193"
"pec","W5S_1600","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pectobacterium sp. SCC3193"
"pec","W5S_1616","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Pectobacterium sp. SCC3193"
"pec","W5S_1617","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Pectobacterium sp. SCC3193"
"pec","W5S_1618","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Pectobacterium sp. SCC3193"
"pec","W5S_1619","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Pectobacterium sp. SCC3193"
"pec","W5S_1621","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Pectobacterium sp. SCC3193"
"pec","W5S_1623","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Pectobacterium sp. SCC3193"
"pec","W5S_1624","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Pectobacterium sp. SCC3193"
"pec","W5S_1625","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1626","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Pectobacterium sp. SCC3193"
"pec","W5S_1680","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pectobacterium sp. SCC3193"
"pec","W5S_1682","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1684","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium sp. SCC3193"
"pec","W5S_1685","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium sp. SCC3193"
"pec","W5S_1686","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium sp. SCC3193"
"pec","W5S_1687","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1688","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Pectobacterium sp. SCC3193"
"pec","W5S_1689","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Pectobacterium sp. SCC3193"
"pec","W5S_1690","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_1692","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1696","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium sp. SCC3193"
"pec","W5S_1708","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1713","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1714","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1716","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Pectobacterium sp. SCC3193"
"pec","W5S_1717","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1718","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium sp. SCC3193"
"pec","W5S_1726","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1731","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pectobacterium sp. SCC3193"
"pec","W5S_1732","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Pectobacterium sp. SCC3193"
"pec","W5S_1733","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium sp. SCC3193"
"pec","W5S_1736","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pectobacterium sp. SCC3193"
"pec","W5S_1737","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium sp. SCC3193"
"pec","W5S_1738","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium sp. SCC3193"
"pec","W5S_1740","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium sp. SCC3193"
"pec","W5S_1741","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium sp. SCC3193"
"pec","W5S_1745","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1746","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1748","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Pectobacterium sp. SCC3193"
"pec","W5S_1749","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pectobacterium sp. SCC3193"
"pec","W5S_1751","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pectobacterium sp. SCC3193"
"pec","W5S_1752","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1756","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pectobacterium sp. SCC3193"
"pec","W5S_1760","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium sp. SCC3193"
"pec","W5S_1762","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pectobacterium sp. SCC3193"
"pec","W5S_1763","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pectobacterium sp. SCC3193"
"pec","W5S_1764","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1765","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pectobacterium sp. SCC3193"
"pec","W5S_1766","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pectobacterium sp. SCC3193"
"pec","W5S_1767","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pectobacterium sp. SCC3193"
"pec","W5S_1768","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Pectobacterium sp. SCC3193"
"pec","W5S_1769","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pectobacterium sp. SCC3193"
"pec","W5S_1770","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pectobacterium sp. SCC3193"
"pec","W5S_1771","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pectobacterium sp. SCC3193"
"pec","W5S_1772","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1773","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1774","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1776","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1777","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pectobacterium sp. SCC3193"
"pec","W5S_1778","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pectobacterium sp. SCC3193"
"pec","W5S_1779","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1780","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1781","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1782","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1783","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1784","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1785","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1786","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1788","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1789","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pectobacterium sp. SCC3193"
"pec","W5S_1790","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pectobacterium sp. SCC3193"
"pec","W5S_1791","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pectobacterium sp. SCC3193"
"pec","W5S_1792","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1793","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pectobacterium sp. SCC3193"
"pec","W5S_1794","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pectobacterium sp. SCC3193"
"pec","W5S_1795","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pectobacterium sp. SCC3193"
"pec","W5S_1797","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1798","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pectobacterium sp. SCC3193"
"pec","W5S_1799","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1800","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pectobacterium sp. SCC3193"
"pec","W5S_1801","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pectobacterium sp. SCC3193"
"pec","W5S_1802","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pectobacterium sp. SCC3193"
"pec","W5S_1803","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pectobacterium sp. SCC3193"
