"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psem","TO66_05705","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas sp. MRSN12121"
"psem","TO66_05750","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas sp. MRSN12121"
"psem","TO66_05755","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas sp. MRSN12121"
"psem","TO66_05820","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas sp. MRSN12121"
"psem","TO66_05840","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas sp. MRSN12121"
"psem","TO66_05865","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas sp. MRSN12121"
"psem","TO66_05880","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas sp. MRSN12121"
"psem","TO66_05885","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_05895","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas sp. MRSN12121"
"psem","TO66_05905","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas sp. MRSN12121"
"psem","TO66_05915","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas sp. MRSN12121"
"psem","TO66_05920","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas sp. MRSN12121"
"psem","TO66_05925","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas sp. MRSN12121"
"psem","TO66_05930","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas sp. MRSN12121"
"psem","TO66_05945","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas sp. MRSN12121"
"psem","TO66_05950","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas sp. MRSN12121"
"psem","TO66_05955","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas sp. MRSN12121"
"psem","TO66_05960","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas sp. MRSN12121"
"psem","TO66_05965","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas sp. MRSN12121"
"psem","TO66_05970","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas sp. MRSN12121"
"psem","TO66_05975","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas sp. MRSN12121"
"psem","TO66_05985","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas sp. MRSN12121"
"psem","TO66_05990","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas sp. MRSN12121"
"psem","TO66_05995","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas sp. MRSN12121"
"psem","TO66_06005","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas sp. MRSN12121"
"psem","TO66_06015","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas sp. MRSN12121"
"psem","TO66_06020","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas sp. MRSN12121"
"psem","TO66_06025","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas sp. MRSN12121"
"psem","TO66_06035","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas sp. MRSN12121"
"psem","TO66_06060","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas sp. MRSN12121"
"psem","TO66_06280","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas sp. MRSN12121"
"psem","TO66_06285","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas sp. MRSN12121"
"psem","TO66_06295","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas sp. MRSN12121"
"psem","TO66_06320","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas sp. MRSN12121"
"psem","TO66_06370","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas sp. MRSN12121"
"psem","TO66_06375","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas sp. MRSN12121"
"psem","TO66_06380","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas sp. MRSN12121"
"psem","TO66_06395","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. MRSN12121"
"psem","TO66_06400","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas sp. MRSN12121"
"psem","TO66_06425","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas sp. MRSN12121"
"psem","TO66_06435","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_06445","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas sp. MRSN12121"
"psem","TO66_06450","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_06455","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. MRSN12121"
"psem","TO66_06540","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas sp. MRSN12121"
"psem","TO66_06560","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas sp. MRSN12121"
"psem","TO66_06605","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. MRSN12121"
"psem","TO66_06610","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. MRSN12121"
"psem","TO66_06615","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_06620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_06625","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas sp. MRSN12121"
"psem","TO66_06640","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas sp. MRSN12121"
"psem","TO66_06695","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas sp. MRSN12121"
"psem","TO66_06700","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas sp. MRSN12121"
"psem","TO66_06705","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas sp. MRSN12121"
"psem","TO66_06715","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas sp. MRSN12121"
"psem","TO66_06720","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas sp. MRSN12121"
"psem","TO66_06725","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_06740","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas sp. MRSN12121"
"psem","TO66_06750","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas sp. MRSN12121"
"psem","TO66_06755","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas sp. MRSN12121"
"psem","TO66_06760","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas sp. MRSN12121"
"psem","TO66_06775","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas sp. MRSN12121"
"psem","TO66_06780","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas sp. MRSN12121"
"psem","TO66_06830","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas sp. MRSN12121"
"psem","TO66_06840","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas sp. MRSN12121"
"psem","TO66_06860","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas sp. MRSN12121"
"psem","TO66_06920","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas sp. MRSN12121"
"psem","TO66_06925","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas sp. MRSN12121"
"psem","TO66_06940","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas sp. MRSN12121"
"psem","TO66_06985","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Pseudomonas sp. MRSN12121"
"psem","TO66_07000","K22549","N/A","","N/A","N/A","Pseudomonas sp. MRSN12121"
"psem","TO66_07005","K22550","N/A","","N/A","N/A","Pseudomonas sp. MRSN12121"
"psem","TO66_07010","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas sp. MRSN12121"
"psem","TO66_07015","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas sp. MRSN12121"
"psem","TO66_07020","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas sp. MRSN12121"
"psem","TO66_07030","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas sp. MRSN12121"
"psem","TO66_07035","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas sp. MRSN12121"
"psem","TO66_07085","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas sp. MRSN12121"
"psem","TO66_07120","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas sp. MRSN12121"
"psem","TO66_07130","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_07135","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas sp. MRSN12121"
"psem","TO66_07140","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_07150","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas sp. MRSN12121"
"psem","TO66_07155","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas sp. MRSN12121"
"psem","TO66_07180","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas sp. MRSN12121"
"psem","TO66_07200","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas sp. MRSN12121"
"psem","TO66_07230","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas sp. MRSN12121"
"psem","TO66_07245","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas sp. MRSN12121"
"psem","TO66_07250","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas sp. MRSN12121"
"psem","TO66_07300","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas sp. MRSN12121"
"psem","TO66_07345","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas sp. MRSN12121"
"psem","TO66_07360","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas sp. MRSN12121"
"psem","TO66_07365","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas sp. MRSN12121"
"psem","TO66_07495","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas sp. MRSN12121"
"psem","TO66_07550","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas sp. MRSN12121"
"psem","TO66_07570","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas sp. MRSN12121"
"psem","TO66_07640","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas sp. MRSN12121"
"psem","TO66_07645","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas sp. MRSN12121"
"psem","TO66_07740","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas sp. MRSN12121"
"psem","TO66_07755","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas sp. MRSN12121"
"psem","TO66_07775","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas sp. MRSN12121"
"psem","TO66_07810","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas sp. MRSN12121"
"psem","TO66_07960","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas sp. MRSN12121"
"psem","TO66_07965","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas sp. MRSN12121"
"psem","TO66_07970","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas sp. MRSN12121"
"psem","TO66_07980","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_07985","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_07990","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_07995","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_08005","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_08010","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_08020","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudomonas sp. MRSN12121"
"psem","TO66_08025","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudomonas sp. MRSN12121"
"psem","TO66_08030","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas sp. MRSN12121"
"psem","TO66_08035","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Pseudomonas sp. MRSN12121"
"psem","TO66_08055","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudomonas sp. MRSN12121"
"psem","TO66_08080","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas sp. MRSN12121"
"psem","TO66_08095","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas sp. MRSN12121"
"psem","TO66_08105","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_08110","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_08120","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas sp. MRSN12121"
"psem","TO66_08125","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas sp. MRSN12121"
"psem","TO66_08130","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas sp. MRSN12121"
"psem","TO66_08135","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_08140","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas sp. MRSN12121"
"psem","TO66_08145","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas sp. MRSN12121"
"psem","TO66_08150","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_08155","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_08160","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas sp. MRSN12121"
"psem","TO66_08165","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas sp. MRSN12121"
"psem","TO66_08170","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas sp. MRSN12121"
"psem","TO66_08175","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas sp. MRSN12121"
"psem","TO66_08180","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_08190","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas sp. MRSN12121"
"psem","TO66_08195","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas sp. MRSN12121"
"psem","TO66_08200","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas sp. MRSN12121"
"psem","TO66_08205","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_08210","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas sp. MRSN12121"
"psem","TO66_08215","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas sp. MRSN12121"
"psem","TO66_08220","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_08225","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_08240","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas sp. MRSN12121"
"psem","TO66_08245","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas sp. MRSN12121"
"psem","TO66_08250","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_08255","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas sp. MRSN12121"
"psem","TO66_08260","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas sp. MRSN12121"
"psem","TO66_08265","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_08270","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas sp. MRSN12121"
"psem","TO66_08280","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas sp. MRSN12121"
"psem","TO66_08285","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas sp. MRSN12121"
"psem","TO66_08305","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas sp. MRSN12121"
"psem","TO66_08310","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas sp. MRSN12121"
"psem","TO66_08315","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas sp. MRSN12121"
"psem","TO66_08320","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_08380","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_08395","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas sp. MRSN12121"
"psem","TO66_08400","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas sp. MRSN12121"
"psem","TO66_08405","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas sp. MRSN12121"
"psem","TO66_08410","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas sp. MRSN12121"
"psem","TO66_08415","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas sp. MRSN12121"
"psem","TO66_08450","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Pseudomonas sp. MRSN12121"
"psem","TO66_08470","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas sp. MRSN12121"
"psem","TO66_08510","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_08525","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas sp. MRSN12121"
"psem","TO66_08530","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas sp. MRSN12121"
"psem","TO66_08535","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas sp. MRSN12121"
"psem","TO66_08540","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas sp. MRSN12121"
"psem","TO66_08545","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas sp. MRSN12121"
"psem","TO66_08550","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas sp. MRSN12121"
"psem","TO66_08555","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas sp. MRSN12121"
"psem","TO66_08560","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas sp. MRSN12121"
"psem","TO66_08565","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas sp. MRSN12121"
"psem","TO66_08570","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas sp. MRSN12121"
"psem","TO66_08615","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas sp. MRSN12121"
"psem","TO66_08620","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas sp. MRSN12121"
"psem","TO66_08645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. MRSN12121"
"psem","TO66_08650","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas sp. MRSN12121"
"psem","TO66_08655","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas sp. MRSN12121"
"psem","TO66_08660","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas sp. MRSN12121"
"psem","TO66_08675","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas sp. MRSN12121"
"psem","TO66_08735","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas sp. MRSN12121"
"psem","TO66_08750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. MRSN12121"
"psem","TO66_08760","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas sp. MRSN12121"
"psem","TO66_08765","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas sp. MRSN12121"
"psem","TO66_08770","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas sp. MRSN12121"
"psem","TO66_08775","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas sp. MRSN12121"
"psem","TO66_08805","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas sp. MRSN12121"
"psem","TO66_08835","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas sp. MRSN12121"
"psem","TO66_08845","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. MRSN12121"
"psem","TO66_08880","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas sp. MRSN12121"
"psem","TO66_08890","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas sp. MRSN12121"
"psem","TO66_08900","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas sp. MRSN12121"
"psem","TO66_08920","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas sp. MRSN12121"
"psem","TO66_08925","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas sp. MRSN12121"
"psem","TO66_08935","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas sp. MRSN12121"
"psem","TO66_08955","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas sp. MRSN12121"
"psem","TO66_08960","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas sp. MRSN12121"
"psem","TO66_08965","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. MRSN12121"
"psem","TO66_08970","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas sp. MRSN12121"
"psem","TO66_08975","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas sp. MRSN12121"
"psem","TO66_08980","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas sp. MRSN12121"
"psem","TO66_08990","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas sp. MRSN12121"
"psem","TO66_08995","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas sp. MRSN12121"
"psem","TO66_09015","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas sp. MRSN12121"
"psem","TO66_09080","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas sp. MRSN12121"
