"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfk","PFAS1_07325","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07330","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07335","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07365","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07370","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07375","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07385","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07620","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07625","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07640","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07650","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07655","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07660","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07695","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07700","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07770","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07835","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07855","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07965","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas frederiksbergensis"
"pfk","PFAS1_07970","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08015","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08020","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08025","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08030","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08055","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08060","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08065","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08090","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08095","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08100","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08105","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08110","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08115","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08120","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08175","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08180","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08190","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08195","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08200","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08205","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08210","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08220","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08225","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08230","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08235","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08240","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08285","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08365","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08370","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08375","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08380","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08385","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08395","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08405","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08410","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08420","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08465","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08470","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08480","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08485","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08495","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08515","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08520","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08540","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08550","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08555","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08585","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08595","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08600","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08610","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08615","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08630","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08670","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08680","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08695","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08700","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08705","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08735","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08740","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08805","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08810","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08815","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08820","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08835","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08840","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08845","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08895","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08905","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08915","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08930","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08975","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas frederiksbergensis"
"pfk","PFAS1_08980","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09005","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09045","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09055","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09060","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09080","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09085","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09090","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09105","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09110","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09140","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09145","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09155","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09160","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09165","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09190","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09200","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09225","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09240","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09245","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09250","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09255","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09260","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09295","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09310","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09315","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09320","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09325","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09330","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09335","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09340","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09345","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09355","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09370","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09385","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09395","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09410","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09425","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09435","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09455","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09460","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09475","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09490","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09520","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09525","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09535","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09540","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09560","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09640","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09675","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09710","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09760","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09770","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09775","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09780","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09790","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09795","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09800","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09840","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09885","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09915","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09920","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09930","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09935","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09940","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09945","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09950","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09955","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09975","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09980","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09985","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09990","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas frederiksbergensis"
"pfk","PFAS1_09995","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10020","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10025","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10030","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10060","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10095","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10100","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10110","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10115","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10120","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10125","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10155","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10160","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10300","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10310","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10420","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10430","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10435","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10440","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10445","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10480","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10485","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10540","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10570","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10575","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10595","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10610","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10615","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10620","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10625","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10645","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas frederiksbergensis"
