"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pola","BXQ17_04545","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Polaribacter sp. BM10"
"pola","BXQ17_04550","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Polaribacter sp. BM10"
"pola","BXQ17_04600","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Polaribacter sp. BM10"
"pola","BXQ17_04635","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Polaribacter sp. BM10"
"pola","BXQ17_04655","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Polaribacter sp. BM10"
"pola","BXQ17_04660","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Polaribacter sp. BM10"
"pola","BXQ17_04665","K03149","thiG","thiazole synthase","0.1086","0.1495","Polaribacter sp. BM10"
"pola","BXQ17_04670","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Polaribacter sp. BM10"
"pola","BXQ17_04675","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Polaribacter sp. BM10"
"pola","BXQ17_04680","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Polaribacter sp. BM10"
"pola","BXQ17_04685","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Polaribacter sp. BM10"
"pola","BXQ17_04690","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Polaribacter sp. BM10"
"pola","BXQ17_04700","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Polaribacter sp. BM10"
"pola","BXQ17_04705","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Polaribacter sp. BM10"
"pola","BXQ17_04770","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Polaribacter sp. BM10"
"pola","BXQ17_04795","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Polaribacter sp. BM10"
"pola","BXQ17_04805","K10027","crtI","phytoene desaturase","0.0060","0.0010","Polaribacter sp. BM10"
"pola","BXQ17_04830","K01620","ltaE","threonine aldolase","0.0257","0.0666","Polaribacter sp. BM10"
"pola","BXQ17_04855","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Polaribacter sp. BM10"
"pola","BXQ17_04860","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Polaribacter sp. BM10"
"pola","BXQ17_04885","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Polaribacter sp. BM10"
"pola","BXQ17_04895","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Polaribacter sp. BM10"
"pola","BXQ17_04900","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Polaribacter sp. BM10"
"pola","BXQ17_04905","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Polaribacter sp. BM10"
"pola","BXQ17_04920","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Polaribacter sp. BM10"
"pola","BXQ17_04935","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Polaribacter sp. BM10"
"pola","BXQ17_04940","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Polaribacter sp. BM10"
"pola","BXQ17_04945","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Polaribacter sp. BM10"
"pola","BXQ17_04960","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Polaribacter sp. BM10"
"pola","BXQ17_05025","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Polaribacter sp. BM10"
"pola","BXQ17_05050","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Polaribacter sp. BM10"
"pola","BXQ17_05055","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Polaribacter sp. BM10"
"pola","BXQ17_05100","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Polaribacter sp. BM10"
"pola","BXQ17_05110","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Polaribacter sp. BM10"
"pola","BXQ17_05120","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Polaribacter sp. BM10"
"pola","BXQ17_05125","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Polaribacter sp. BM10"
"pola","BXQ17_05130","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Polaribacter sp. BM10"
"pola","BXQ17_05145","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Polaribacter sp. BM10"
"pola","BXQ17_05150","K01661","menB","naphthoate synthase","0.0572","0.0673","Polaribacter sp. BM10"
"pola","BXQ17_05165","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Polaribacter sp. BM10"
"pola","BXQ17_05170","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Polaribacter sp. BM10"
"pola","BXQ17_05200","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Polaribacter sp. BM10"
"pola","BXQ17_05230","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Polaribacter sp. BM10"
"pola","BXQ17_05250","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Polaribacter sp. BM10"
"pola","BXQ17_05260","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Polaribacter sp. BM10"
"pola","BXQ17_05265","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Polaribacter sp. BM10"
"pola","BXQ17_05270","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Polaribacter sp. BM10"
"pola","BXQ17_05275","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Polaribacter sp. BM10"
"pola","BXQ17_05285","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Polaribacter sp. BM10"
"pola","BXQ17_05300","K22468","N/A","","N/A","N/A","Polaribacter sp. BM10"
"pola","BXQ17_05305","K22468","N/A","","N/A","N/A","Polaribacter sp. BM10"
"pola","BXQ17_05365","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Polaribacter sp. BM10"
"pola","BXQ17_05370","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Polaribacter sp. BM10"
"pola","BXQ17_05385","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Polaribacter sp. BM10"
"pola","BXQ17_05395","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Polaribacter sp. BM10"
"pola","BXQ17_05415","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Polaribacter sp. BM10"
"pola","BXQ17_05440","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Polaribacter sp. BM10"
"pola","BXQ17_05455","K01840","manB","phosphomannomutase","0.0895","0.1754","Polaribacter sp. BM10"
"pola","BXQ17_05460","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Polaribacter sp. BM10"
"pola","BXQ17_05465","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Polaribacter sp. BM10"
"pola","BXQ17_05470","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Polaribacter sp. BM10"
"pola","BXQ17_05480","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Polaribacter sp. BM10"
"pola","BXQ17_05490","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Polaribacter sp. BM10"
"pola","BXQ17_05495","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Polaribacter sp. BM10"
"pola","BXQ17_05630","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Polaribacter sp. BM10"
"pola","BXQ17_05635","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Polaribacter sp. BM10"
"pola","BXQ17_05640","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Polaribacter sp. BM10"
"pola","BXQ17_05650","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Polaribacter sp. BM10"
"pola","BXQ17_05655","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Polaribacter sp. BM10"
"pola","BXQ17_05685","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Polaribacter sp. BM10"
"pola","BXQ17_05705","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Polaribacter sp. BM10"
"pola","BXQ17_05710","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Polaribacter sp. BM10"
"pola","BXQ17_05725","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Polaribacter sp. BM10"
"pola","BXQ17_05855","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Polaribacter sp. BM10"
"pola","BXQ17_05860","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Polaribacter sp. BM10"
"pola","BXQ17_05895","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Polaribacter sp. BM10"
"pola","BXQ17_05945","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Polaribacter sp. BM10"
"pola","BXQ17_05950","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Polaribacter sp. BM10"
"pola","BXQ17_05995","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Polaribacter sp. BM10"
"pola","BXQ17_06005","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Polaribacter sp. BM10"
"pola","BXQ17_06025","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Polaribacter sp. BM10"
"pola","BXQ17_06030","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Polaribacter sp. BM10"
"pola","BXQ17_06060","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Polaribacter sp. BM10"
"pola","BXQ17_06100","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Polaribacter sp. BM10"
"pola","BXQ17_06110","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Polaribacter sp. BM10"
"pola","BXQ17_06140","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Polaribacter sp. BM10"
"pola","BXQ17_06180","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Polaribacter sp. BM10"
"pola","BXQ17_06185","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Polaribacter sp. BM10"
"pola","BXQ17_06195","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Polaribacter sp. BM10"
"pola","BXQ17_06205","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Polaribacter sp. BM10"
"pola","BXQ17_06210","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Polaribacter sp. BM10"
"pola","BXQ17_06220","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Polaribacter sp. BM10"
"pola","BXQ17_06230","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Polaribacter sp. BM10"
"pola","BXQ17_06240","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Polaribacter sp. BM10"
"pola","BXQ17_06250","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Polaribacter sp. BM10"
"pola","BXQ17_06255","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Polaribacter sp. BM10"
"pola","BXQ17_06265","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Polaribacter sp. BM10"
"pola","BXQ17_06310","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Polaribacter sp. BM10"
"pola","BXQ17_06315","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Polaribacter sp. BM10"
"pola","BXQ17_06340","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Polaribacter sp. BM10"
"pola","BXQ17_06345","K01689","ENO, eno","enolase","0.4306","0.5736","Polaribacter sp. BM10"
"pola","BXQ17_06350","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Polaribacter sp. BM10"
"pola","BXQ17_06355","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Polaribacter sp. BM10"
"pola","BXQ17_06360","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Polaribacter sp. BM10"
"pola","BXQ17_06365","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Polaribacter sp. BM10"
"pola","BXQ17_06370","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Polaribacter sp. BM10"
"pola","BXQ17_06375","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Polaribacter sp. BM10"
"pola","BXQ17_06380","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Polaribacter sp. BM10"
"pola","BXQ17_06390","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Polaribacter sp. BM10"
"pola","BXQ17_06395","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Polaribacter sp. BM10"
"pola","BXQ17_06400","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Polaribacter sp. BM10"
"pola","BXQ17_06405","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Polaribacter sp. BM10"
"pola","BXQ17_06410","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Polaribacter sp. BM10"
"pola","BXQ17_06415","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Polaribacter sp. BM10"
"pola","BXQ17_06420","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Polaribacter sp. BM10"
"pola","BXQ17_06425","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Polaribacter sp. BM10"
"pola","BXQ17_06430","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Polaribacter sp. BM10"
"pola","BXQ17_06435","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Polaribacter sp. BM10"
"pola","BXQ17_06440","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Polaribacter sp. BM10"
"pola","BXQ17_06445","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Polaribacter sp. BM10"
"pola","BXQ17_06450","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Polaribacter sp. BM10"
"pola","BXQ17_06455","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Polaribacter sp. BM10"
"pola","BXQ17_06460","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Polaribacter sp. BM10"
"pola","BXQ17_06465","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Polaribacter sp. BM10"
"pola","BXQ17_06470","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Polaribacter sp. BM10"
"pola","BXQ17_06475","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Polaribacter sp. BM10"
"pola","BXQ17_06480","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Polaribacter sp. BM10"
"pola","BXQ17_06485","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Polaribacter sp. BM10"
"pola","BXQ17_06490","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Polaribacter sp. BM10"
"pola","BXQ17_06495","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Polaribacter sp. BM10"
"pola","BXQ17_06505","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Polaribacter sp. BM10"
"pola","BXQ17_06510","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Polaribacter sp. BM10"
"pola","BXQ17_06650","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Polaribacter sp. BM10"
"pola","BXQ17_06705","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Polaribacter sp. BM10"
"pola","BXQ17_06745","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Polaribacter sp. BM10"
"pola","BXQ17_06755","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Polaribacter sp. BM10"
"pola","BXQ17_06760","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Polaribacter sp. BM10"
"pola","BXQ17_06765","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Polaribacter sp. BM10"
"pola","BXQ17_06770","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Polaribacter sp. BM10"
"pola","BXQ17_06775","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Polaribacter sp. BM10"
"pola","BXQ17_06780","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Polaribacter sp. BM10"
"pola","BXQ17_06790","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Polaribacter sp. BM10"
"pola","BXQ17_06795","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Polaribacter sp. BM10"
"pola","BXQ17_06800","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Polaribacter sp. BM10"
"pola","BXQ17_06815","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Polaribacter sp. BM10"
"pola","BXQ17_06820","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Polaribacter sp. BM10"
"pola","BXQ17_06830","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Polaribacter sp. BM10"
"pola","BXQ17_06835","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Polaribacter sp. BM10"
"pola","BXQ17_06875","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Polaribacter sp. BM10"
"pola","BXQ17_06880","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Polaribacter sp. BM10"
"pola","BXQ17_06895","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Polaribacter sp. BM10"
"pola","BXQ17_06900","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Polaribacter sp. BM10"
"pola","BXQ17_06920","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Polaribacter sp. BM10"
"pola","BXQ17_06930","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Polaribacter sp. BM10"
"pola","BXQ17_06950","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Polaribacter sp. BM10"
"pola","BXQ17_07015","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Polaribacter sp. BM10"
"pola","BXQ17_07035","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Polaribacter sp. BM10"
"pola","BXQ17_07040","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Polaribacter sp. BM10"
"pola","BXQ17_07100","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Polaribacter sp. BM10"
"pola","BXQ17_07210","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Polaribacter sp. BM10"
"pola","BXQ17_07225","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Polaribacter sp. BM10"
"pola","BXQ17_07265","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Polaribacter sp. BM10"
"pola","BXQ17_07295","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Polaribacter sp. BM10"
"pola","BXQ17_07305","K03787","surE","5-nucleotidase","0.0584","0.0906","Polaribacter sp. BM10"
"pola","BXQ17_07410","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Polaribacter sp. BM10"
"pola","BXQ17_07415","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Polaribacter sp. BM10"
"pola","BXQ17_07425","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Polaribacter sp. BM10"
"pola","BXQ17_07430","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Polaribacter sp. BM10"
"pola","BXQ17_07435","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Polaribacter sp. BM10"
"pola","BXQ17_07440","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Polaribacter sp. BM10"
"pola","BXQ17_07475","K01486","ade","adenine deaminase","0.0060","0.0341","Polaribacter sp. BM10"
"pola","BXQ17_07480","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Polaribacter sp. BM10"
"pola","BXQ17_07505","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Polaribacter sp. BM10"
"pola","BXQ17_07540","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Polaribacter sp. BM10"
"pola","BXQ17_07555","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Polaribacter sp. BM10"
"pola","BXQ17_07575","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Polaribacter sp. BM10"
"pola","BXQ17_07590","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Polaribacter sp. BM10"
"pola","BXQ17_07625","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Polaribacter sp. BM10"
"pola","BXQ17_07660","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Polaribacter sp. BM10"
"pola","BXQ17_07665","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Polaribacter sp. BM10"
"pola","BXQ17_07675","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Polaribacter sp. BM10"
"pola","BXQ17_07680","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Polaribacter sp. BM10"
"pola","BXQ17_07690","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Polaribacter sp. BM10"
"pola","BXQ17_07710","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Polaribacter sp. BM10"
"pola","BXQ17_07730","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Polaribacter sp. BM10"
"pola","BXQ17_07740","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Polaribacter sp. BM10"
"pola","BXQ17_07750","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Polaribacter sp. BM10"
"pola","BXQ17_07770","K01776","murI","glutamate racemase","0.3599","0.4250","Polaribacter sp. BM10"
"pola","BXQ17_07795","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Polaribacter sp. BM10"
"pola","BXQ17_07805","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Polaribacter sp. BM10"
"pola","BXQ17_08160","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Polaribacter sp. BM10"
"pola","BXQ17_08210","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Polaribacter sp. BM10"
"pola","BXQ17_08255","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Polaribacter sp. BM10"
"pola","BXQ17_08305","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Polaribacter sp. BM10"
"pola","BXQ17_08310","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Polaribacter sp. BM10"
"pola","BXQ17_08345","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Polaribacter sp. BM10"
"pola","BXQ17_08350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Polaribacter sp. BM10"
"pola","BXQ17_08360","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Polaribacter sp. BM10"
"pola","BXQ17_08390","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Polaribacter sp. BM10"
"pola","BXQ17_08395","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Polaribacter sp. BM10"
"pola","BXQ17_08415","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Polaribacter sp. BM10"
"pola","BXQ17_08435","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Polaribacter sp. BM10"
"pola","BXQ17_08445","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Polaribacter sp. BM10"
"pola","BXQ17_08455","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Polaribacter sp. BM10"
"pola","BXQ17_08475","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Polaribacter sp. BM10"
"pola","BXQ17_08480","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Polaribacter sp. BM10"
"pola","BXQ17_08515","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Polaribacter sp. BM10"
"pola","BXQ17_08530","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Polaribacter sp. BM10"
"pola","BXQ17_08595","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Polaribacter sp. BM10"
"pola","BXQ17_08600","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Polaribacter sp. BM10"
