"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mphl","MPHLCCUG_00827","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium phlei"
"mphl","MPHLCCUG_00830","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium phlei"
"mphl","MPHLCCUG_00852","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium phlei"
"mphl","MPHLCCUG_00864","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium phlei"
"mphl","MPHLCCUG_00868","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium phlei"
"mphl","MPHLCCUG_00872","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium phlei"
"mphl","MPHLCCUG_00874","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium phlei"
"mphl","MPHLCCUG_00880","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium phlei"
"mphl","MPHLCCUG_00882","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium phlei"
"mphl","MPHLCCUG_00883","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium phlei"
"mphl","MPHLCCUG_00884","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium phlei"
"mphl","MPHLCCUG_00885","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium phlei"
"mphl","MPHLCCUG_00887","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium phlei"
"mphl","MPHLCCUG_00888","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Mycobacterium phlei"
"mphl","MPHLCCUG_00889","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Mycobacterium phlei"
"mphl","MPHLCCUG_00890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium phlei"
"mphl","MPHLCCUG_00892","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium phlei"
"mphl","MPHLCCUG_00894","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium phlei"
"mphl","MPHLCCUG_00895","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mycobacterium phlei"
"mphl","MPHLCCUG_00899","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium phlei"
"mphl","MPHLCCUG_00900","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium phlei"
"mphl","MPHLCCUG_00906","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium phlei"
"mphl","MPHLCCUG_00910","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium phlei"
"mphl","MPHLCCUG_00911","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium phlei"
"mphl","MPHLCCUG_00912","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium phlei"
"mphl","MPHLCCUG_00913","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium phlei"
"mphl","MPHLCCUG_00914","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium phlei"
"mphl","MPHLCCUG_00915","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium phlei"
"mphl","MPHLCCUG_00918","K00299","ssuE","FMN reductase","0.0039","0.0023","Mycobacterium phlei"
"mphl","MPHLCCUG_00920","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium phlei"
"mphl","MPHLCCUG_00921","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium phlei"
"mphl","MPHLCCUG_00927","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium phlei"
"mphl","MPHLCCUG_00928","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium phlei"
"mphl","MPHLCCUG_00929","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium phlei"
"mphl","MPHLCCUG_00931","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium phlei"
"mphl","MPHLCCUG_00932","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium phlei"
"mphl","MPHLCCUG_00935","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium phlei"
"mphl","MPHLCCUG_00936","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium phlei"
"mphl","MPHLCCUG_00937","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium phlei"
"mphl","MPHLCCUG_00939","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium phlei"
"mphl","MPHLCCUG_00942","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium phlei"
"mphl","MPHLCCUG_00943","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium phlei"
"mphl","MPHLCCUG_00944","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium phlei"
"mphl","MPHLCCUG_00948","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium phlei"
"mphl","MPHLCCUG_00950","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium phlei"
"mphl","MPHLCCUG_00952","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium phlei"
"mphl","MPHLCCUG_00954","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium phlei"
"mphl","MPHLCCUG_00955","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium phlei"
"mphl","MPHLCCUG_00956","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium phlei"
"mphl","MPHLCCUG_00957","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium phlei"
"mphl","MPHLCCUG_00964","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium phlei"
"mphl","MPHLCCUG_00965","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium phlei"
"mphl","MPHLCCUG_00966","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium phlei"
"mphl","MPHLCCUG_00969","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium phlei"
"mphl","MPHLCCUG_00985","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium phlei"
"mphl","MPHLCCUG_00989","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium phlei"
"mphl","MPHLCCUG_00997","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium phlei"
"mphl","MPHLCCUG_01002","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium phlei"
"mphl","MPHLCCUG_01009","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium phlei"
"mphl","MPHLCCUG_01012","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium phlei"
"mphl","MPHLCCUG_01017","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycobacterium phlei"
"mphl","MPHLCCUG_01020","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium phlei"
"mphl","MPHLCCUG_01030","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium phlei"
"mphl","MPHLCCUG_01085","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mycobacterium phlei"
"mphl","MPHLCCUG_01102","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium phlei"
"mphl","MPHLCCUG_01103","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium phlei"
"mphl","MPHLCCUG_01127","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium phlei"
"mphl","MPHLCCUG_01148","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium phlei"
"mphl","MPHLCCUG_01170","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium phlei"
"mphl","MPHLCCUG_01171","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium phlei"
"mphl","MPHLCCUG_01172","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium phlei"
"mphl","MPHLCCUG_01176","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium phlei"
"mphl","MPHLCCUG_01184","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium phlei"
"mphl","MPHLCCUG_01190","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium phlei"
"mphl","MPHLCCUG_01191","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium phlei"
"mphl","MPHLCCUG_01192","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium phlei"
"mphl","MPHLCCUG_01196","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium phlei"
"mphl","MPHLCCUG_01197","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium phlei"
"mphl","MPHLCCUG_01199","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium phlei"
"mphl","MPHLCCUG_01200","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium phlei"
"mphl","MPHLCCUG_01227","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium phlei"
"mphl","MPHLCCUG_01243","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium phlei"
"mphl","MPHLCCUG_01244","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium phlei"
"mphl","MPHLCCUG_01245","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium phlei"
"mphl","MPHLCCUG_01246","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium phlei"
"mphl","MPHLCCUG_01247","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium phlei"
"mphl","MPHLCCUG_01252","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium phlei"
"mphl","MPHLCCUG_01253","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium phlei"
"mphl","MPHLCCUG_01254","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium phlei"
"mphl","MPHLCCUG_01255","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium phlei"
"mphl","MPHLCCUG_01259","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium phlei"
"mphl","MPHLCCUG_01264","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium phlei"
"mphl","MPHLCCUG_01266","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium phlei"
"mphl","MPHLCCUG_01272","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium phlei"
"mphl","MPHLCCUG_01273","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium phlei"
"mphl","MPHLCCUG_01279","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium phlei"
"mphl","MPHLCCUG_01283","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium phlei"
"mphl","MPHLCCUG_01289","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium phlei"
"mphl","MPHLCCUG_01294","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium phlei"
"mphl","MPHLCCUG_01295","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium phlei"
"mphl","MPHLCCUG_01303","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium phlei"
"mphl","MPHLCCUG_01304","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium phlei"
"mphl","MPHLCCUG_01305","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium phlei"
"mphl","MPHLCCUG_01306","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium phlei"
"mphl","MPHLCCUG_01307","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium phlei"
"mphl","MPHLCCUG_01308","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium phlei"
"mphl","MPHLCCUG_01309","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium phlei"
"mphl","MPHLCCUG_01310","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium phlei"
"mphl","MPHLCCUG_01311","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium phlei"
"mphl","MPHLCCUG_01312","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium phlei"
"mphl","MPHLCCUG_01313","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium phlei"
"mphl","MPHLCCUG_01318","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium phlei"
"mphl","MPHLCCUG_01327","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium phlei"
"mphl","MPHLCCUG_01328","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium phlei"
"mphl","MPHLCCUG_01329","K22187","N/A","","N/A","N/A","Mycobacterium phlei"
"mphl","MPHLCCUG_01330","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mycobacterium phlei"
"mphl","MPHLCCUG_01331","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium phlei"
"mphl","MPHLCCUG_01333","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium phlei"
"mphl","MPHLCCUG_01334","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium phlei"
"mphl","MPHLCCUG_01335","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium phlei"
"mphl","MPHLCCUG_01336","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium phlei"
"mphl","MPHLCCUG_01337","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium phlei"
"mphl","MPHLCCUG_01338","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium phlei"
"mphl","MPHLCCUG_01339","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium phlei"
"mphl","MPHLCCUG_01340","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium phlei"
"mphl","MPHLCCUG_01341","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium phlei"
"mphl","MPHLCCUG_01342","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium phlei"
"mphl","MPHLCCUG_01351","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium phlei"
"mphl","MPHLCCUG_01352","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium phlei"
"mphl","MPHLCCUG_01362","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium phlei"
"mphl","MPHLCCUG_01364","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium phlei"
"mphl","MPHLCCUG_01368","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium phlei"
"mphl","MPHLCCUG_01369","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium phlei"
"mphl","MPHLCCUG_01373","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium phlei"
"mphl","MPHLCCUG_01375","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium phlei"
"mphl","MPHLCCUG_01376","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium phlei"
"mphl","MPHLCCUG_01377","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium phlei"
"mphl","MPHLCCUG_01378","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium phlei"
"mphl","MPHLCCUG_01379","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium phlei"
"mphl","MPHLCCUG_01392","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Mycobacterium phlei"
"mphl","MPHLCCUG_01400","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium phlei"
"mphl","MPHLCCUG_01401","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium phlei"
"mphl","MPHLCCUG_01403","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium phlei"
"mphl","MPHLCCUG_01409","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium phlei"
"mphl","MPHLCCUG_01412","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium phlei"
"mphl","MPHLCCUG_01413","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium phlei"
"mphl","MPHLCCUG_01414","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium phlei"
"mphl","MPHLCCUG_01415","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium phlei"
"mphl","MPHLCCUG_01418","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium phlei"
"mphl","MPHLCCUG_01423","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium phlei"
"mphl","MPHLCCUG_01425","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium phlei"
"mphl","MPHLCCUG_01428","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium phlei"
"mphl","MPHLCCUG_01429","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium phlei"
"mphl","MPHLCCUG_01437","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium phlei"
"mphl","MPHLCCUG_01442","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium phlei"
"mphl","MPHLCCUG_01443","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium phlei"
"mphl","MPHLCCUG_01451","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium phlei"
"mphl","MPHLCCUG_01452","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium phlei"
"mphl","MPHLCCUG_01453","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium phlei"
"mphl","MPHLCCUG_01454","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Mycobacterium phlei"
"mphl","MPHLCCUG_01455","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Mycobacterium phlei"
"mphl","MPHLCCUG_01459","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium phlei"
"mphl","MPHLCCUG_01486","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium phlei"
"mphl","MPHLCCUG_01489","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium phlei"
"mphl","MPHLCCUG_01490","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium phlei"
"mphl","MPHLCCUG_01491","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium phlei"
"mphl","MPHLCCUG_01493","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium phlei"
"mphl","MPHLCCUG_01494","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium phlei"
"mphl","MPHLCCUG_01498","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium phlei"
"mphl","MPHLCCUG_01508","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium phlei"
"mphl","MPHLCCUG_01509","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium phlei"
"mphl","MPHLCCUG_01510","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium phlei"
"mphl","MPHLCCUG_01511","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium phlei"
"mphl","MPHLCCUG_01512","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium phlei"
"mphl","MPHLCCUG_01513","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium phlei"
"mphl","MPHLCCUG_01514","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium phlei"
"mphl","MPHLCCUG_01518","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium phlei"
"mphl","MPHLCCUG_01519","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium phlei"
"mphl","MPHLCCUG_01522","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium phlei"
"mphl","MPHLCCUG_01526","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium phlei"
"mphl","MPHLCCUG_01527","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium phlei"
"mphl","MPHLCCUG_01540","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium phlei"
"mphl","MPHLCCUG_01545","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mycobacterium phlei"
"mphl","MPHLCCUG_01546","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium phlei"
"mphl","MPHLCCUG_01547","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium phlei"
"mphl","MPHLCCUG_01549","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Mycobacterium phlei"
"mphl","MPHLCCUG_01550","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium phlei"
"mphl","MPHLCCUG_01551","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium phlei"
"mphl","MPHLCCUG_01557","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Mycobacterium phlei"
"mphl","MPHLCCUG_01558","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Mycobacterium phlei"
"mphl","MPHLCCUG_01559","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Mycobacterium phlei"
"mphl","MPHLCCUG_01560","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium phlei"
"mphl","MPHLCCUG_01563","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mycobacterium phlei"
"mphl","MPHLCCUG_01564","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium phlei"
"mphl","MPHLCCUG_01565","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium phlei"
"mphl","MPHLCCUG_01568","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium phlei"
"mphl","MPHLCCUG_01580","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium phlei"
"mphl","MPHLCCUG_01582","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium phlei"
"mphl","MPHLCCUG_01584","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium phlei"
"mphl","MPHLCCUG_01587","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Mycobacterium phlei"
