"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nmx","NMA510612_0531","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0532","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0533","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0534","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0540","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0548","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0552","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0553","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0554","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0557","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0562","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0563","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0564","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0565","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0566","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0567","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0568","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0569","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0570","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0572","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0580","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0587","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0588","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0589","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0590","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0592","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0597","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0599","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0603","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0607","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0608","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0609","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0611","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0615","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0624","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0625","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0626","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0627","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0639","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0641","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0642","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0647","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0649","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0653","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0658","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0659","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0666","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0672","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0676","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0679","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0680","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0683","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0688","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0690","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0691","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0694","K03101","lspA","signal peptidase II","0.2338","0.2223","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0695","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0696","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0703","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0709","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0717","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0720","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0721","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0730","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0739","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0740","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0742","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0747","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0751","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0752","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0754","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0783","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0787","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0789","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0792","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0794","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0795","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0798","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0799","K10773","NTH","endonuclease III","0.0010","0.0113","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0807","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0810","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0814","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0818","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0822","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0824","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0830","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0838","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0855","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0857","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0858","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0862","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0863","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0891","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0894","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0902","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0903","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0904","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0906","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0907","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0910","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0911","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0912","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0914","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0916","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0917","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0918","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0919","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0924","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0925","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0927","K22292","N/A","","N/A","N/A","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0931","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0937","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0938","K02500","hisF","cyclase","0.0606","0.0888","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0939","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0940","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0942","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0943","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0944","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0945","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0948","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0949","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0950","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0952","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0953","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0954","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0961","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0968","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0973","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0974","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0976","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0979","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0983","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0985","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0986","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0990","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0993","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_0998","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1000","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1004","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1012","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1024","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1036","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1039","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1040","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1042","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1043","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1045","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1048","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1052","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1053","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1054","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1055","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1056","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1063","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1064","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1068","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1071","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1074","K03666","hfq","host factor-I protein","0.0234","0.0506","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1083","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1084","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1085","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1088","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1090","K01738","cysK","cysteine synthase A","0.0899","0.1017","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1094","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1096","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1098","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1104","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1108","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1109","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1111","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1117","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1119","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1120","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1121","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1122","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1133","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1134","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1135","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1139","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1143","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1145","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1147","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1151","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Neisseria meningitidis 510612 (serogroup A)"
"nmx","NMA510612_1152","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Neisseria meningitidis 510612 (serogroup A)"
