"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"buq","AC233_07715","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia sp. HB1"
"buq","AC233_07720","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia sp. HB1"
"buq","AC233_07735","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. HB1"
"buq","AC233_07740","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. HB1"
"buq","AC233_07755","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia sp. HB1"
"buq","AC233_07760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. HB1"
"buq","AC233_07800","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia sp. HB1"
"buq","AC233_07830","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia sp. HB1"
"buq","AC233_07885","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia sp. HB1"
"buq","AC233_07910","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_07925","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia sp. HB1"
"buq","AC233_07935","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia sp. HB1"
"buq","AC233_07945","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. HB1"
"buq","AC233_07950","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia sp. HB1"
"buq","AC233_07990","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia sp. HB1"
"buq","AC233_07995","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia sp. HB1"
"buq","AC233_08000","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. HB1"
"buq","AC233_08055","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia sp. HB1"
"buq","AC233_08060","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia sp. HB1"
"buq","AC233_08065","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia sp. HB1"
"buq","AC233_08090","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia sp. HB1"
"buq","AC233_08135","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia sp. HB1"
"buq","AC233_08145","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia sp. HB1"
"buq","AC233_08190","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia sp. HB1"
"buq","AC233_08225","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia sp. HB1"
"buq","AC233_08230","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_08250","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia sp. HB1"
"buq","AC233_08255","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia sp. HB1"
"buq","AC233_08260","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia sp. HB1"
"buq","AC233_08265","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia sp. HB1"
"buq","AC233_08285","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Burkholderia sp. HB1"
"buq","AC233_08300","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia sp. HB1"
"buq","AC233_08315","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. HB1"
"buq","AC233_08320","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia sp. HB1"
"buq","AC233_08325","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia sp. HB1"
"buq","AC233_08380","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia sp. HB1"
"buq","AC233_08385","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia sp. HB1"
"buq","AC233_08450","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. HB1"
"buq","AC233_08550","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia sp. HB1"
"buq","AC233_08555","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. HB1"
"buq","AC233_08560","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia sp. HB1"
"buq","AC233_08580","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Burkholderia sp. HB1"
"buq","AC233_08585","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia sp. HB1"
"buq","AC233_08595","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. HB1"
"buq","AC233_08615","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia sp. HB1"
"buq","AC233_08630","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Burkholderia sp. HB1"
"buq","AC233_08635","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia sp. HB1"
"buq","AC233_08670","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia sp. HB1"
"buq","AC233_08675","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia sp. HB1"
"buq","AC233_08685","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia sp. HB1"
"buq","AC233_08715","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia sp. HB1"
"buq","AC233_08720","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia sp. HB1"
"buq","AC233_08725","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia sp. HB1"
"buq","AC233_08735","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. HB1"
"buq","AC233_08800","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia sp. HB1"
"buq","AC233_08810","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_08815","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_08820","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. HB1"
"buq","AC233_08875","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia sp. HB1"
"buq","AC233_08885","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia sp. HB1"
"buq","AC233_08905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. HB1"
"buq","AC233_08970","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia sp. HB1"
"buq","AC233_09005","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. HB1"
"buq","AC233_09010","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia sp. HB1"
"buq","AC233_09015","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia sp. HB1"
"buq","AC233_09020","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia sp. HB1"
"buq","AC233_09025","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia sp. HB1"
"buq","AC233_09050","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia sp. HB1"
"buq","AC233_09110","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia sp. HB1"
"buq","AC233_09120","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia sp. HB1"
"buq","AC233_09125","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia sp. HB1"
"buq","AC233_09130","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia sp. HB1"
"buq","AC233_09140","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia sp. HB1"
"buq","AC233_09250","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Burkholderia sp. HB1"
"buq","AC233_09255","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. HB1"
"buq","AC233_09265","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. HB1"
"buq","AC233_09270","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_09285","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_09300","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia sp. HB1"
"buq","AC233_09420","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia sp. HB1"
"buq","AC233_09425","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia sp. HB1"
"buq","AC233_09430","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia sp. HB1"
"buq","AC233_09460","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia sp. HB1"
"buq","AC233_09520","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. HB1"
"buq","AC233_09540","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia sp. HB1"
"buq","AC233_09555","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_09560","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_09565","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia sp. HB1"
"buq","AC233_09585","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia sp. HB1"
"buq","AC233_09700","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia sp. HB1"
"buq","AC233_09720","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_09725","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_09750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. HB1"
"buq","AC233_09765","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia sp. HB1"
"buq","AC233_09780","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia sp. HB1"
"buq","AC233_09815","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia sp. HB1"
"buq","AC233_09830","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia sp. HB1"
"buq","AC233_09835","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia sp. HB1"
"buq","AC233_09840","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia sp. HB1"
"buq","AC233_09845","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia sp. HB1"
"buq","AC233_09850","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia sp. HB1"
"buq","AC233_09865","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia sp. HB1"
"buq","AC233_09870","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia sp. HB1"
"buq","AC233_09875","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia sp. HB1"
"buq","AC233_09880","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia sp. HB1"
"buq","AC233_09890","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia sp. HB1"
"buq","AC233_09900","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia sp. HB1"
"buq","AC233_09910","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia sp. HB1"
"buq","AC233_09930","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia sp. HB1"
"buq","AC233_09950","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia sp. HB1"
"buq","AC233_09955","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia sp. HB1"
"buq","AC233_09965","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia sp. HB1"
"buq","AC233_09975","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia sp. HB1"
"buq","AC233_09980","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_10005","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia sp. HB1"
"buq","AC233_10015","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia sp. HB1"
"buq","AC233_10025","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia sp. HB1"
"buq","AC233_10050","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_10065","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia sp. HB1"
"buq","AC233_10070","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_10090","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_10095","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_10100","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_10105","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_10110","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. HB1"
"buq","AC233_10115","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia sp. HB1"
"buq","AC233_10130","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia sp. HB1"
"buq","AC233_10135","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_10140","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_10145","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_10160","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Burkholderia sp. HB1"
"buq","AC233_10200","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia sp. HB1"
"buq","AC233_10220","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. HB1"
"buq","AC233_10265","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Burkholderia sp. HB1"
"buq","AC233_10275","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. HB1"
"buq","AC233_10290","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Burkholderia sp. HB1"
"buq","AC233_10345","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. HB1"
"buq","AC233_10350","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_10355","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_10360","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_10380","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia sp. HB1"
"buq","AC233_10440","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. HB1"
"buq","AC233_10450","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_10460","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. HB1"
"buq","AC233_10465","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. HB1"
"buq","AC233_10470","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. HB1"
"buq","AC233_10510","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. HB1"
"buq","AC233_10560","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia sp. HB1"
"buq","AC233_10570","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia sp. HB1"
"buq","AC233_10660","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_10705","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia sp. HB1"
"buq","AC233_10855","K14584","nahD","2-hydroxychromene-2-carboxylate isomerase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_10870","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_10895","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Burkholderia sp. HB1"
"buq","AC233_10900","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Burkholderia sp. HB1"
"buq","AC233_10905","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_10910","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_10915","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_10920","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_10935","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_10950","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Burkholderia sp. HB1"
"buq","AC233_11015","K14584","nahD","2-hydroxychromene-2-carboxylate isomerase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_11070","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia sp. HB1"
"buq","AC233_11075","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. HB1"
"buq","AC233_11085","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia sp. HB1"
"buq","AC233_11090","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia sp. HB1"
"buq","AC233_11095","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia sp. HB1"
"buq","AC233_11100","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia sp. HB1"
"buq","AC233_11105","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia sp. HB1"
"buq","AC233_11110","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_11115","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_11145","K14584","nahD","2-hydroxychromene-2-carboxylate isomerase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_11150","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia sp. HB1"
"buq","AC233_11155","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia sp. HB1"
"buq","AC233_11160","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia sp. HB1"
"buq","AC233_11165","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_11170","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. HB1"
"buq","AC233_11175","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia sp. HB1"
"buq","AC233_11180","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Burkholderia sp. HB1"
"buq","AC233_11185","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Burkholderia sp. HB1"
"buq","AC233_11190","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Burkholderia sp. HB1"
"buq","AC233_11195","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Burkholderia sp. HB1"
"buq","AC233_11200","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_11205","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Burkholderia sp. HB1"
"buq","AC233_11355","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia sp. HB1"
"buq","AC233_11360","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia sp. HB1"
"buq","AC233_11370","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia sp. HB1"
"buq","AC233_11375","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia sp. HB1"
"buq","AC233_11380","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia sp. HB1"
"buq","AC233_11390","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia sp. HB1"
"buq","AC233_11400","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia sp. HB1"
"buq","AC233_11405","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia sp. HB1"
"buq","AC233_11415","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia sp. HB1"
"buq","AC233_11435","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia sp. HB1"
"buq","AC233_11485","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia sp. HB1"
"buq","AC233_11490","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia sp. HB1"
"buq","AC233_11515","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia sp. HB1"
"buq","AC233_11535","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. HB1"
"buq","AC233_11540","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia sp. HB1"
"buq","AC233_11555","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia sp. HB1"
"buq","AC233_11575","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. HB1"
"buq","AC233_11585","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia sp. HB1"
"buq","AC233_11635","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia sp. HB1"
"buq","AC233_11640","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia sp. HB1"
"buq","AC233_11645","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia sp. HB1"
"buq","AC233_11665","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia sp. HB1"
"buq","AC233_11670","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia sp. HB1"
"buq","AC233_11685","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia sp. HB1"
"buq","AC233_11700","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia sp. HB1"
"buq","AC233_11740","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia sp. HB1"
"buq","AC233_11790","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia sp. HB1"
"buq","AC233_11795","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia sp. HB1"
"buq","AC233_11800","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia sp. HB1"
"buq","AC233_11815","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia sp. HB1"
