"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nmc","NMC1195","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1197","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1199","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1207","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1214","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1216","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1218","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1220","K01689","ENO, eno","enolase","0.4306","0.5736","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1223","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1226","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1231","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1232","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1237","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1238","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1241","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1242","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1244","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1247","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1255","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1257","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1258","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1259","K02686","priB","primosomal replication protein N","0.0725","0.0455","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1260","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1261","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1263","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1269","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1277","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1278","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1279","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1280","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1283","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1288","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1290","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1291","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1293","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1294","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1295","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1298","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1299","K01916","nadE","NAD+ synthase","0.6496","0.4952","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1306","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1312","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1315","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1326","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1329","K00845","glk","glucokinase","0.0051","0.0269","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1330","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1331","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1332","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1333","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1336","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1342","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1347","K01256","pepN","aminopeptidase N","0.0298","0.0588","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1351","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1352","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1361","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1366","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1368","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1374","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1378","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1379","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1382","K03553","recA","recombination protein RecA","0.0156","0.0636","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1383","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1391","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1392","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1395","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1396","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1398","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1405","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1408","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1410","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1411","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1413","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1414","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1419","K03787","surE","5-nucleotidase","0.0584","0.0906","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1423","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1429","K00928","lysC","aspartate kinase","0.3479","0.4527","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1435","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1436","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1440","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1441","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1442","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1443","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1447","K00925","ackA","acetate kinase","0.0298","0.0659","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1456","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1459","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1464","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1465","K02316","dnaG","DNA primase","0.3877","0.2987","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1471","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1472","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1473","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1475","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1477","K01920","gshB","glutathione synthase","0.0144","0.0293","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1478","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1486","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1488","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1489","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1490","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1491","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1492","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1493","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1494","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1496","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1497","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1499","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1501","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1502","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1503","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1504","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1509","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1516","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1518","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1520","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1524","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1530","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1534","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1538","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1544","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1547","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1548","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1549","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1553","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1554","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1567","K01775","alr","alanine racemase","0.3752","0.4780","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1576","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1577","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1578","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1579","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1580","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1587","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1591","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1594","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1596","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1598","K01736","aroC","chorismate synthase","0.1496","0.1733","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1601","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1602","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1603","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1606","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1608","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1609","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1611","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1617","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1624","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1625","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1632","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1633","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1634","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1638","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1643","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1645","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1655","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1657","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1658","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1674","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1675","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1676","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1680","K01480","speB","agmatinase","0.0031","0.0043","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1682","K01585","speA","arginine decarboxylase","0.0321","0.0215","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1684","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1688","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1689","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1692","K01776","murI","glutamate racemase","0.3599","0.4250","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1694","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1700","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1703","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1704","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1705","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1721","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1727","K00925","ackA","acetate kinase","0.0298","0.0659","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1728","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1729","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1731","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1732","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1733","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1740","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1741","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1742","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1745","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1747","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1749","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1751","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1753","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1759","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1760","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1766","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1768","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1770","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Neisseria meningitidis FAM18 (serogroup C)"
