"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bve","AK36_1781","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1791","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1793","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1799","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1802","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1804","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1805","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1807","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1809","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_181","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1810","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1811","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1813","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1814","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_182","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1824","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1825","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1826","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1827","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1828","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1830","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1831","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1832","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1833","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1836","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1837","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1838","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1839","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_184","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1840","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1841","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1842","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1843","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1847","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1848","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1851","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1856","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1858","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1860","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1864","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1865","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1867","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1869","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_187","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1870","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1874","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1877","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1879","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1881","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1883","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1884","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1885","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1886","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1889","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1890","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1891","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1892","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1893","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1896","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_190","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1907","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1909","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_191","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1915","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1917","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1918","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_192","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1920","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1922","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1931","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1932","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1933","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1934","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1935","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1936","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1939","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_194","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1940","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1944","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1945","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_195","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1954","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1956","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_196","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1961","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1962","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1966","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1968","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1970","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1971","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1978","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1979","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1980","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1981","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1998","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_1999","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2009","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_201","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2012","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2013","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2015","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2016","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2017","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2018","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2019","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_202","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_203","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_204","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_205","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2056","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2057","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_206","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2062","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2063","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2064","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2065","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2066","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2067","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_207","K22185","N/A","","N/A","N/A","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2074","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2077","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_208","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2080","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2081","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2084","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2088","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_209","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2090","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2092","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2094","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_210","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2102","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2105","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2106","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2110","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2115","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2116","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_212","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2126","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2127","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2128","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_213","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2132","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2134","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2135","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2168","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_217","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2172","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2175","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2176","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2177","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2178","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_218","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2180","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2194","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2196","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2205","K00424","#N/A","","0.0000 ","0.0266","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2210","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2225","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2233","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2234","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2235","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2236","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2237","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2238","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2239","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_224","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2240","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2244","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2245","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2246","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2249","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_225","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2250","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2251","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2252","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2253","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_226","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2261","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2262","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2264","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2265","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2267","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2269","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2270","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2271","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2272","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2283","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2285","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2286","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2287","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2289","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2290","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2291","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2292","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2297","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_2298","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis LMG 10929"
"bve","AK36_230","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia vietnamiensis LMG 10929"
