"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kvu","EIO_1106","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1109","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1110","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1111","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1114","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1115","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1117","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1120","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1122","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1132","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1135","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1136","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1137","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1138","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1140","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1141","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1142","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1145","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1166","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1167","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1168","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1169","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1171","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1172","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1176","K01239","iunH","purine nucleosidase","0.0221","0.0143","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1177","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1178","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1187","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1190","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1193","K03787","surE","5-nucleotidase","0.0584","0.0906","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1194","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1198","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1200","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1203","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1204","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1206","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1261","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1264","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1280","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1281","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1282","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1289","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1294","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1297","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1298","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1299","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1302","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1303","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1304","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1305","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1306","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1308","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1314","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1315","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1323","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1326","K01486","ade","adenine deaminase","0.0060","0.0341","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1332","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1346","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1347","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1349","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1350","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1351","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1352","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1353","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1354","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1356","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1357","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1360","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1366","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1368","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1369","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1371","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1372","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1373","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1374","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1375","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1377","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1379","K01494","dcd","dCTP deaminase","0.3149","0.2584","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1380","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1383","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1384","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1385","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1393","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1395","K01480","speB","agmatinase","0.0031","0.0043","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1396","K01775","alr","alanine racemase","0.3752","0.4780","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1397","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1398","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1399","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1404","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1409","K03666","hfq","host factor-I protein","0.0234","0.0506","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1413","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1414","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1416","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1428","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1437","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1438","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1439","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1443","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1445","K05349","bglX","beta-glucosidase","0.0024","0.0063","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1446","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1447","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1448","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1449","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1451","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1453","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1458","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1459","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1465","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1475","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1476","K03553","recA","recombination protein RecA","0.0156","0.0636","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1479","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1480","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1481","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1482","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1483","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1484","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1485","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1486","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1494","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1495","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1496","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1497","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1500","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1501","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1502","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1503","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1504","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1508","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1509","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1517","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1518","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1520","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1543","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1551","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1556","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1558","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1559","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1561","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1562","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1565","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1566","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1567","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1568","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1572","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1586","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1587","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1588","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1591","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1592","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1593","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1596","K01486","ade","adenine deaminase","0.0060","0.0341","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1600","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1601","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1602","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1603","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1613","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1621","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1622","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1624","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1625","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1626","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1627","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1630","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1633","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1634","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1635","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1636","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1639","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1643","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1646","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1651","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1652","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1655","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1658","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1669","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1670","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1671","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1675","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1676","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1677","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1678","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1679","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1683","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1689","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1691","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1692","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1693","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1694","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1695","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1697","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1699","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1701","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1705","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1712","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1713","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1714","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1715","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
