"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecy","ECSE_1196","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1197","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1199","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1202","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1237","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1238","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1242","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1245","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1247","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1248","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1249","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1257","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1258","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1260","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1265","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1271","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1274","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1275","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1277","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1278","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1279","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1280","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1281","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1282","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1286","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1288","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1289","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1291","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1292","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1293","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1294","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1295","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1297","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1302","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1309","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1310","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1311","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1312","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1313","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1318","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1326","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1327","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1328","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1332","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1337","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1340","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1342","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1343","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1344","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1345","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1346","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1349","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1350","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1352","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1353","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1354","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1369","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1370","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1384","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1395","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1461","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1465","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1470","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1471","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1472","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1473","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1474","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1475","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1476","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1477","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1478","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1479","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1480","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1481","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1482","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1483","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1486","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1489","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1498","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1499","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1503","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1522","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1523","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1524","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1525","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1526","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1530","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1531","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1540","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1550","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1554","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1555","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1556","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1557","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1558","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1562","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1563","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1564","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1565","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1567","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1568","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1573","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1574","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1575","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1576","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1577","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1578","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1582","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1583","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1586","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1601","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1602","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1603","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1604","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1605","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1606","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1607","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1608","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1611","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1614","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1615","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1621","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1623","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1625","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1626","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1627","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1635","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_16SrRNA01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_16SrRNA02","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_16SrRNA03","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_16SrRNA04","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_16SrRNA05","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_16SrRNA06","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_16SrRNA07","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1701","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1702","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1705","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1708","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1709","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1714","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1723","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1724","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1727","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1729","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1730","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1732","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1733","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1734","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1738","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1740","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1742","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1743","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1744","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1755","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1758","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1759","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1760","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1761","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1773","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1774","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1786","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1792","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1799","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1803","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1809","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1815","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1816","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1817","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1826","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1829","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1834","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1835","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1836","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1882","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1883","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1884","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1885","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Escherichia coli O152:H28 SE11 (commensal)"
"ecy","ECSE_1887","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O152:H28 SE11 (commensal)"
