"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bam","Bamb_0958","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia ambifaria AMMD"
"bam","Bamb_0961","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia ambifaria AMMD"
"bam","Bamb_0966","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia ambifaria AMMD"
"bam","Bamb_0976","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia ambifaria AMMD"
"bam","Bamb_0979","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia ambifaria AMMD"
"bam","Bamb_0983","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia ambifaria AMMD"
"bam","Bamb_0984","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia ambifaria AMMD"
"bam","Bamb_0985","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia ambifaria AMMD"
"bam","Bamb_0986","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia ambifaria AMMD"
"bam","Bamb_0989","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia ambifaria AMMD"
"bam","Bamb_0995","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia ambifaria AMMD"
"bam","Bamb_0996","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia ambifaria AMMD"
"bam","Bamb_0997","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia ambifaria AMMD"
"bam","Bamb_0998","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia ambifaria AMMD"
"bam","Bamb_0999","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia ambifaria AMMD"
"bam","Bamb_1000","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia ambifaria AMMD"
"bam","Bamb_1001","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia ambifaria AMMD"
"bam","Bamb_1006","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia ambifaria AMMD"
"bam","Bamb_1009","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia ambifaria AMMD"
"bam","Bamb_1012","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia ambifaria AMMD"
"bam","Bamb_1013","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia ambifaria AMMD"
"bam","Bamb_1014","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia ambifaria AMMD"
"bam","Bamb_1015","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia ambifaria AMMD"
"bam","Bamb_1019","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia ambifaria AMMD"
"bam","Bamb_1020","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia ambifaria AMMD"
"bam","Bamb_1024","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia ambifaria AMMD"
"bam","Bamb_1028","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia ambifaria AMMD"
"bam","Bamb_1035","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia ambifaria AMMD"
"bam","Bamb_1036","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia ambifaria AMMD"
"bam","Bamb_1041","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia ambifaria AMMD"
"bam","Bamb_1044","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia ambifaria AMMD"
"bam","Bamb_1045","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_1046","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia ambifaria AMMD"
"bam","Bamb_1049","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_1054","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_1055","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia ambifaria AMMD"
"bam","Bamb_1056","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_1061","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia ambifaria AMMD"
"bam","Bamb_1062","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia ambifaria AMMD"
"bam","Bamb_1063","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia ambifaria AMMD"
"bam","Bamb_1064","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia ambifaria AMMD"
"bam","Bamb_1065","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia ambifaria AMMD"
"bam","Bamb_1066","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia ambifaria AMMD"
"bam","Bamb_1067","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia ambifaria AMMD"
"bam","Bamb_1078","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia ambifaria AMMD"
"bam","Bamb_1079","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia ambifaria AMMD"
"bam","Bamb_1080","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia ambifaria AMMD"
"bam","Bamb_1081","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia ambifaria AMMD"
"bam","Bamb_1091","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia ambifaria AMMD"
"bam","Bamb_1092","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia ambifaria AMMD"
"bam","Bamb_1093","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia ambifaria AMMD"
"bam","Bamb_1097","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia ambifaria AMMD"
"bam","Bamb_1098","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia ambifaria AMMD"
"bam","Bamb_1099","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia ambifaria AMMD"
"bam","Bamb_1105","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia ambifaria AMMD"
"bam","Bamb_1113","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia ambifaria AMMD"
"bam","Bamb_1114","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia ambifaria AMMD"
"bam","Bamb_1115","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia ambifaria AMMD"
"bam","Bamb_1116","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia ambifaria AMMD"
"bam","Bamb_1117","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia ambifaria AMMD"
"bam","Bamb_1123","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia ambifaria AMMD"
"bam","Bamb_1124","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia ambifaria AMMD"
"bam","Bamb_1125","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia ambifaria AMMD"
"bam","Bamb_1126","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia ambifaria AMMD"
"bam","Bamb_1132","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia ambifaria AMMD"
"bam","Bamb_1136","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia ambifaria AMMD"
"bam","Bamb_1153","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia ambifaria AMMD"
"bam","Bamb_1161","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia ambifaria AMMD"
"bam","Bamb_1162","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia ambifaria AMMD"
"bam","Bamb_1164","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia ambifaria AMMD"
"bam","Bamb_1167","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia ambifaria AMMD"
"bam","Bamb_1169","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia ambifaria AMMD"
"bam","Bamb_1175","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia ambifaria AMMD"
"bam","Bamb_1176","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia ambifaria AMMD"
"bam","Bamb_1177","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia ambifaria AMMD"
"bam","Bamb_1178","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia ambifaria AMMD"
"bam","Bamb_1179","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia ambifaria AMMD"
"bam","Bamb_1180","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia ambifaria AMMD"
"bam","Bamb_1182","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia ambifaria AMMD"
"bam","Bamb_1183","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia ambifaria AMMD"
"bam","Bamb_1184","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_1185","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia ambifaria AMMD"
"bam","Bamb_1191","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia ambifaria AMMD"
"bam","Bamb_1201","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia ambifaria AMMD"
"bam","Bamb_1204","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia ambifaria AMMD"
"bam","Bamb_1206","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia ambifaria AMMD"
"bam","Bamb_1221","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia ambifaria AMMD"
"bam","Bamb_1222","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Burkholderia ambifaria AMMD"
"bam","Bamb_1224","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia ambifaria AMMD"
"bam","Bamb_1225","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia ambifaria AMMD"
"bam","Bamb_1226","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia ambifaria AMMD"
"bam","Bamb_1227","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_1228","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia ambifaria AMMD"
"bam","Bamb_1233","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Burkholderia ambifaria AMMD"
"bam","Bamb_1247","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia ambifaria AMMD"
"bam","Bamb_1250","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia ambifaria AMMD"
"bam","Bamb_1252","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia ambifaria AMMD"
"bam","Bamb_1263","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia ambifaria AMMD"
"bam","Bamb_1282","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia ambifaria AMMD"
"bam","Bamb_1286","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia ambifaria AMMD"
"bam","Bamb_1294","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_1295","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_1296","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia ambifaria AMMD"
"bam","Bamb_1297","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia ambifaria AMMD"
"bam","Bamb_1298","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia ambifaria AMMD"
"bam","Bamb_1300","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia ambifaria AMMD"
"bam","Bamb_1301","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia ambifaria AMMD"
"bam","Bamb_1302","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia ambifaria AMMD"
"bam","Bamb_1303","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia ambifaria AMMD"
"bam","Bamb_1304","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia ambifaria AMMD"
"bam","Bamb_1305","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia ambifaria AMMD"
"bam","Bamb_1306","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_1308","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia ambifaria AMMD"
"bam","Bamb_1309","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia ambifaria AMMD"
"bam","Bamb_1312","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia ambifaria AMMD"
"bam","Bamb_1320","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia ambifaria AMMD"
"bam","Bamb_1321","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia ambifaria AMMD"
"bam","Bamb_1322","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia ambifaria AMMD"
"bam","Bamb_1323","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia ambifaria AMMD"
"bam","Bamb_1327","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia ambifaria AMMD"
"bam","Bamb_1336","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia ambifaria AMMD"
"bam","Bamb_1341","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia ambifaria AMMD"
"bam","Bamb_1343","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia ambifaria AMMD"
"bam","Bamb_1345","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia ambifaria AMMD"
"bam","Bamb_1350","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia ambifaria AMMD"
"bam","Bamb_1351","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia ambifaria AMMD"
"bam","Bamb_1358","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia ambifaria AMMD"
"bam","Bamb_1359","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia ambifaria AMMD"
"bam","Bamb_1361","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia ambifaria AMMD"
"bam","Bamb_1362","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia ambifaria AMMD"
"bam","Bamb_1363","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia ambifaria AMMD"
"bam","Bamb_1364","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia ambifaria AMMD"
"bam","Bamb_1390","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia ambifaria AMMD"
"bam","Bamb_1391","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia ambifaria AMMD"
"bam","Bamb_1392","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia ambifaria AMMD"
"bam","Bamb_1413","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia ambifaria AMMD"
"bam","Bamb_1416","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_1422","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia ambifaria AMMD"
"bam","Bamb_1423","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia ambifaria AMMD"
"bam","Bamb_1424","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_1425","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia ambifaria AMMD"
"bam","Bamb_1428","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia ambifaria AMMD"
"bam","Bamb_1430","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_1432","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia ambifaria AMMD"
"bam","Bamb_1433","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia ambifaria AMMD"
"bam","Bamb_1438","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia ambifaria AMMD"
"bam","Bamb_1439","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_1440","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_1447","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia ambifaria AMMD"
"bam","Bamb_1450","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia ambifaria AMMD"
"bam","Bamb_1453","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia ambifaria AMMD"
"bam","Bamb_1454","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia ambifaria AMMD"
"bam","Bamb_1455","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia ambifaria AMMD"
"bam","Bamb_1463","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia ambifaria AMMD"
"bam","Bamb_1464","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_1465","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_1491","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_1492","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia ambifaria AMMD"
"bam","Bamb_1497","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_1498","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia ambifaria AMMD"
"bam","Bamb_1499","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia ambifaria AMMD"
"bam","Bamb_1500","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia ambifaria AMMD"
"bam","Bamb_1503","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia ambifaria AMMD"
"bam","Bamb_1504","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia ambifaria AMMD"
"bam","Bamb_1505","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_1507","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia ambifaria AMMD"
"bam","Bamb_1508","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia ambifaria AMMD"
"bam","Bamb_1519","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia ambifaria AMMD"
"bam","Bamb_1520","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia ambifaria AMMD"
"bam","Bamb_1521","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia ambifaria AMMD"
"bam","Bamb_1522","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia ambifaria AMMD"
"bam","Bamb_1530","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_1532","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia ambifaria AMMD"
"bam","Bamb_1533","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia ambifaria AMMD"
"bam","Bamb_1535","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia ambifaria AMMD"
"bam","Bamb_1536","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia ambifaria AMMD"
"bam","Bamb_1550","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia ambifaria AMMD"
"bam","Bamb_1551","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia ambifaria AMMD"
"bam","Bamb_1552","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia ambifaria AMMD"
"bam","Bamb_1553","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia ambifaria AMMD"
"bam","Bamb_1554","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia ambifaria AMMD"
"bam","Bamb_1556","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia ambifaria AMMD"
"bam","Bamb_1557","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia ambifaria AMMD"
"bam","Bamb_1558","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia ambifaria AMMD"
"bam","Bamb_1567","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia ambifaria AMMD"
"bam","Bamb_1569","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia ambifaria AMMD"
"bam","Bamb_1571","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia ambifaria AMMD"
"bam","Bamb_1572","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia ambifaria AMMD"
"bam","Bamb_1573","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia ambifaria AMMD"
"bam","Bamb_1574","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia ambifaria AMMD"
"bam","Bamb_1575","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia ambifaria AMMD"
"bam","Bamb_1576","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia ambifaria AMMD"
"bam","Bamb_1577","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia ambifaria AMMD"
"bam","Bamb_1578","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia ambifaria AMMD"
"bam","Bamb_1586","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_1590","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia ambifaria AMMD"
"bam","Bamb_1591","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia ambifaria AMMD"
"bam","Bamb_1592","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia ambifaria AMMD"
"bam","Bamb_1593","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia ambifaria AMMD"
"bam","Bamb_1600","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia ambifaria AMMD"
"bam","Bamb_1606","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia ambifaria AMMD"
"bam","Bamb_1626","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_1628","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_1629","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia ambifaria AMMD"
"bam","Bamb_1645","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Burkholderia ambifaria AMMD"
