"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mch","Mchl_0943","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylobacterium extorquens CM4"
"mch","Mchl_0944","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Methylobacterium extorquens CM4"
"mch","Mchl_0954","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Methylobacterium extorquens CM4"
"mch","Mchl_0955","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Methylobacterium extorquens CM4"
"mch","Mchl_0956","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium extorquens CM4"
"mch","Mchl_0958","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methylobacterium extorquens CM4"
"mch","Mchl_0959","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methylobacterium extorquens CM4"
"mch","Mchl_0960","K00824","dat","D-alanine transaminase","0.1855","0.0810","Methylobacterium extorquens CM4"
"mch","Mchl_0962","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylobacterium extorquens CM4"
"mch","Mchl_1019","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_1020","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Methylobacterium extorquens CM4"
"mch","Mchl_1043","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium extorquens CM4"
"mch","Mchl_1095","K03101","lspA","signal peptidase II","0.2338","0.2223","Methylobacterium extorquens CM4"
"mch","Mchl_1109","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_1143","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium extorquens CM4"
"mch","Mchl_1144","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium extorquens CM4"
"mch","Mchl_1145","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium extorquens CM4"
"mch","Mchl_1149","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Methylobacterium extorquens CM4"
"mch","Mchl_1157","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium extorquens CM4"
"mch","Mchl_1158","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Methylobacterium extorquens CM4"
"mch","Mchl_1161","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Methylobacterium extorquens CM4"
"mch","Mchl_1162","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methylobacterium extorquens CM4"
"mch","Mchl_1166","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methylobacterium extorquens CM4"
"mch","Mchl_1167","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methylobacterium extorquens CM4"
"mch","Mchl_1172","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Methylobacterium extorquens CM4"
"mch","Mchl_1177","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylobacterium extorquens CM4"
"mch","Mchl_1179","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Methylobacterium extorquens CM4"
"mch","Mchl_1181","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Methylobacterium extorquens CM4"
"mch","Mchl_1184","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium extorquens CM4"
"mch","Mchl_1187","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylobacterium extorquens CM4"
"mch","Mchl_1190","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium extorquens CM4"
"mch","Mchl_1194","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methylobacterium extorquens CM4"
"mch","Mchl_1195","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methylobacterium extorquens CM4"
"mch","Mchl_1196","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylobacterium extorquens CM4"
"mch","Mchl_1198","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Methylobacterium extorquens CM4"
"mch","Mchl_1199","K12574","rnj","ribonuclease J","0.1142","0.0776","Methylobacterium extorquens CM4"
"mch","Mchl_1200","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methylobacterium extorquens CM4"
"mch","Mchl_1201","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Methylobacterium extorquens CM4"
"mch","Mchl_1202","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylobacterium extorquens CM4"
"mch","Mchl_1203","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Methylobacterium extorquens CM4"
"mch","Mchl_1204","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Methylobacterium extorquens CM4"
"mch","Mchl_1205","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Methylobacterium extorquens CM4"
"mch","Mchl_1206","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Methylobacterium extorquens CM4"
"mch","Mchl_1207","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Methylobacterium extorquens CM4"
"mch","Mchl_1208","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Methylobacterium extorquens CM4"
"mch","Mchl_1209","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Methylobacterium extorquens CM4"
"mch","Mchl_1210","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Methylobacterium extorquens CM4"
"mch","Mchl_1211","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Methylobacterium extorquens CM4"
"mch","Mchl_1212","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Methylobacterium extorquens CM4"
"mch","Mchl_1213","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Methylobacterium extorquens CM4"
"mch","Mchl_1214","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Methylobacterium extorquens CM4"
"mch","Mchl_1217","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methylobacterium extorquens CM4"
"mch","Mchl_1221","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylobacterium extorquens CM4"
"mch","Mchl_1223","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Methylobacterium extorquens CM4"
"mch","Mchl_1224","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Methylobacterium extorquens CM4"
"mch","Mchl_1225","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Methylobacterium extorquens CM4"
"mch","Mchl_1231","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methylobacterium extorquens CM4"
"mch","Mchl_1245","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Methylobacterium extorquens CM4"
"mch","Mchl_1264","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Methylobacterium extorquens CM4"
"mch","Mchl_1278","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Methylobacterium extorquens CM4"
"mch","Mchl_1279","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Methylobacterium extorquens CM4"
"mch","Mchl_1283","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Methylobacterium extorquens CM4"
"mch","Mchl_1294","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Methylobacterium extorquens CM4"
"mch","Mchl_1295","K00925","ackA","acetate kinase","0.0298","0.0659","Methylobacterium extorquens CM4"
"mch","Mchl_1297","K22468","N/A","","N/A","N/A","Methylobacterium extorquens CM4"
"mch","Mchl_1299","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium extorquens CM4"
"mch","Mchl_1305","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_1306","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_1307","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_1308","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_1311","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_1324","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Methylobacterium extorquens CM4"
"mch","Mchl_1331","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium extorquens CM4"
"mch","Mchl_1332","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_1336","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium extorquens CM4"
"mch","Mchl_1338","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylobacterium extorquens CM4"
"mch","Mchl_1339","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylobacterium extorquens CM4"
"mch","Mchl_1356","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Methylobacterium extorquens CM4"
"mch","Mchl_1357","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium extorquens CM4"
"mch","Mchl_1369","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Methylobacterium extorquens CM4"
"mch","Mchl_1382","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methylobacterium extorquens CM4"
"mch","Mchl_1386","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methylobacterium extorquens CM4"
"mch","Mchl_1387","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methylobacterium extorquens CM4"
"mch","Mchl_1397","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Methylobacterium extorquens CM4"
"mch","Mchl_1399","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Methylobacterium extorquens CM4"
"mch","Mchl_1400","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Methylobacterium extorquens CM4"
"mch","Mchl_1419","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Methylobacterium extorquens CM4"
"mch","Mchl_1420","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_1427","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium extorquens CM4"
"mch","Mchl_1440","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium extorquens CM4"
"mch","Mchl_1441","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium extorquens CM4"
"mch","Mchl_1442","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium extorquens CM4"
"mch","Mchl_1443","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium extorquens CM4"
"mch","Mchl_1444","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Methylobacterium extorquens CM4"
"mch","Mchl_1446","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium extorquens CM4"
"mch","Mchl_1447","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium extorquens CM4"
"mch","Mchl_1448","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_1449","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_1450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium extorquens CM4"
"mch","Mchl_1455","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium extorquens CM4"
"mch","Mchl_1456","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Methylobacterium extorquens CM4"
"mch","Mchl_1460","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylobacterium extorquens CM4"
"mch","Mchl_1469","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium extorquens CM4"
"mch","Mchl_1470","K01429","ureB","urease subunit beta","0.0024","0.0055","Methylobacterium extorquens CM4"
"mch","Mchl_1471","K01430","ureA","urease subunit gamma","0.0024","0.0055","Methylobacterium extorquens CM4"
"mch","Mchl_1500","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Methylobacterium extorquens CM4"
"mch","Mchl_1502","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium extorquens CM4"
"mch","Mchl_1503","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium extorquens CM4"
"mch","Mchl_1504","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium extorquens CM4"
"mch","Mchl_1505","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium extorquens CM4"
"mch","Mchl_1506","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium extorquens CM4"
"mch","Mchl_1515","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Methylobacterium extorquens CM4"
"mch","Mchl_1520","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium extorquens CM4"
"mch","Mchl_1526","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Methylobacterium extorquens CM4"
"mch","Mchl_1529","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Methylobacterium extorquens CM4"
"mch","Mchl_1540","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Methylobacterium extorquens CM4"
"mch","Mchl_1560","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium extorquens CM4"
"mch","Mchl_1561","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium extorquens CM4"
"mch","Mchl_1562","K00424","#N/A","","0.0000 ","0.0266","Methylobacterium extorquens CM4"
"mch","Mchl_1564","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium extorquens CM4"
"mch","Mchl_1567","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Methylobacterium extorquens CM4"
"mch","Mchl_1666","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium extorquens CM4"
"mch","Mchl_1669","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium extorquens CM4"
"mch","Mchl_1671","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Methylobacterium extorquens CM4"
"mch","Mchl_1710","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Methylobacterium extorquens CM4"
"mch","Mchl_1711","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methylobacterium extorquens CM4"
"mch","Mchl_1712","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methylobacterium extorquens CM4"
"mch","Mchl_1713","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Methylobacterium extorquens CM4"
"mch","Mchl_1714","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methylobacterium extorquens CM4"
"mch","Mchl_1716","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Methylobacterium extorquens CM4"
"mch","Mchl_1722","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Methylobacterium extorquens CM4"
"mch","Mchl_1723","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methylobacterium extorquens CM4"
"mch","Mchl_1724","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylobacterium extorquens CM4"
"mch","Mchl_1742","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methylobacterium extorquens CM4"
"mch","Mchl_1744","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methylobacterium extorquens CM4"
"mch","Mchl_1745","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylobacterium extorquens CM4"
"mch","Mchl_1746","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylobacterium extorquens CM4"
"mch","Mchl_1747","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Methylobacterium extorquens CM4"
"mch","Mchl_1748","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylobacterium extorquens CM4"
"mch","Mchl_1751","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methylobacterium extorquens CM4"
"mch","Mchl_1756","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methylobacterium extorquens CM4"
"mch","Mchl_1758","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Methylobacterium extorquens CM4"
"mch","Mchl_1763","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium extorquens CM4"
"mch","Mchl_1766","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Methylobacterium extorquens CM4"
"mch","Mchl_1767","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium extorquens CM4"
"mch","Mchl_1772","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylobacterium extorquens CM4"
"mch","Mchl_1776","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methylobacterium extorquens CM4"
"mch","Mchl_1777","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylobacterium extorquens CM4"
"mch","Mchl_1780","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylobacterium extorquens CM4"
"mch","Mchl_1786","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methylobacterium extorquens CM4"
"mch","Mchl_1788","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Methylobacterium extorquens CM4"
"mch","Mchl_1794","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium extorquens CM4"
"mch","Mchl_1799","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methylobacterium extorquens CM4"
"mch","Mchl_1803","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methylobacterium extorquens CM4"
"mch","Mchl_1806","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium extorquens CM4"
"mch","Mchl_1807","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Methylobacterium extorquens CM4"
"mch","Mchl_1808","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Methylobacterium extorquens CM4"
"mch","Mchl_1809","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium extorquens CM4"
"mch","Mchl_1810","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium extorquens CM4"
"mch","Mchl_1811","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium extorquens CM4"
"mch","Mchl_1812","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium extorquens CM4"
"mch","Mchl_1813","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium extorquens CM4"
"mch","Mchl_1821","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Methylobacterium extorquens CM4"
"mch","Mchl_1824","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methylobacterium extorquens CM4"
"mch","Mchl_1827","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methylobacterium extorquens CM4"
"mch","Mchl_1828","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium extorquens CM4"
"mch","Mchl_1829","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Methylobacterium extorquens CM4"
"mch","Mchl_1834","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methylobacterium extorquens CM4"
"mch","Mchl_1838","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylobacterium extorquens CM4"
"mch","Mchl_1842","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Methylobacterium extorquens CM4"
"mch","Mchl_1843","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Methylobacterium extorquens CM4"
"mch","Mchl_1849","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Methylobacterium extorquens CM4"
"mch","Mchl_1853","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Methylobacterium extorquens CM4"
"mch","Mchl_1858","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methylobacterium extorquens CM4"
"mch","Mchl_1866","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium extorquens CM4"
"mch","Mchl_1873","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Methylobacterium extorquens CM4"
"mch","Mchl_1874","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylobacterium extorquens CM4"
"mch","Mchl_1878","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Methylobacterium extorquens CM4"
"mch","Mchl_1881","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Methylobacterium extorquens CM4"
"mch","Mchl_1882","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Methylobacterium extorquens CM4"
"mch","Mchl_1888","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Methylobacterium extorquens CM4"
"mch","Mchl_1891","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methylobacterium extorquens CM4"
"mch","Mchl_1909","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Methylobacterium extorquens CM4"
"mch","Mchl_1910","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Methylobacterium extorquens CM4"
"mch","Mchl_1911","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methylobacterium extorquens CM4"
"mch","Mchl_1912","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methylobacterium extorquens CM4"
"mch","Mchl_1914","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methylobacterium extorquens CM4"
"mch","Mchl_1915","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylobacterium extorquens CM4"
"mch","Mchl_1917","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium extorquens CM4"
"mch","Mchl_1920","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylobacterium extorquens CM4"
"mch","Mchl_1921","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Methylobacterium extorquens CM4"
"mch","Mchl_1923","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Methylobacterium extorquens CM4"
"mch","Mchl_1925","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methylobacterium extorquens CM4"
"mch","Mchl_1926","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylobacterium extorquens CM4"
"mch","Mchl_1927","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylobacterium extorquens CM4"
"mch","Mchl_1928","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Methylobacterium extorquens CM4"
"mch","Mchl_1929","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Methylobacterium extorquens CM4"
"mch","Mchl_1930","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium extorquens CM4"
"mch","Mchl_1933","K22087","N/A","","N/A","N/A","Methylobacterium extorquens CM4"
"mch","Mchl_1934","K22086","N/A","","N/A","N/A","Methylobacterium extorquens CM4"
"mch","Mchl_1935","K22085","N/A","","N/A","N/A","Methylobacterium extorquens CM4"
"mch","Mchl_1936","K22084","N/A","","N/A","N/A","Methylobacterium extorquens CM4"
"mch","Mchl_1938","K22081","N/A","","N/A","N/A","Methylobacterium extorquens CM4"
"mch","Mchl_1939","K22082","N/A","","N/A","N/A","Methylobacterium extorquens CM4"
"mch","Mchl_1940","K22083","N/A","","N/A","N/A","Methylobacterium extorquens CM4"
"mch","Mchl_1950","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methylobacterium extorquens CM4"
"mch","Mchl_2012","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Methylobacterium extorquens CM4"
