"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mia","OCU_09270","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09280","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09290","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09370","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09380","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09400","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09410","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09420","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09450","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09460","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09470","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09510","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09520","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09540","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09580","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09600","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09620","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09650","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09660","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09670","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09690","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09750","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09760","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09770","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09910","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09920","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09930","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09980","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_09990","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10010","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10210","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10300","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10340","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10380","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10440","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10450","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10480","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10500","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10510","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10530","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10560","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10580","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10590","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10600","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10610","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10620","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10630","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10640","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10980","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_10990","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11020","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11050","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11070","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11140","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11160","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11180","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11190","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11200","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11250","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11260","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11320","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11330","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11340","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11360","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11500","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11510","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11570","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11590","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11640","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11800","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_11890","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12060","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12100","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12110","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12120","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12130","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12190","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12280","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12290","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12350","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12360","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12500","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12530","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12550","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12570","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12600","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12620","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12630","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12720","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12820","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12850","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12860","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_12970","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13180","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13430","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13490","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13550","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13560","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13570","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13580","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13590","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13600","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13610","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13620","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13650","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13820","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13840","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13850","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_13910","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_14120","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_14370","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_14460","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_14470","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_14680","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_14730","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_14800","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15050","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15060","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15180","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15210","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15220","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15230","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15240","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15250","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15280","K11948","phdI","1-hydroxy-2-naphthoate dioxygenase","0.0000 ","0.0203","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15430","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15440","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15450","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15460","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15470","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15480","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15490","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15500","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15530","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15540","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15590","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15610","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15730","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15740","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15750","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15770","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15790","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15800","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15870","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15920","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15930","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15940","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15950","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15960","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15970","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_15980","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16040","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16050","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16060","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16070","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16080","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16090","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16100","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16110","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16130","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16140","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16210","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16230","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16260","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16270","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16290","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16300","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16320","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16340","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16390","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16420","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16470","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16480","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16530","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16540","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16550","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16680","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_16730","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17130","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17370","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17380","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17580","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17590","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17620","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium intracellulare ATCC 13950"
"mia","OCU_17630","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium intracellulare ATCC 13950"
