"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abai","IMCC26256_112146","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112147","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112148","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112149","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112150","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112151","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112152","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112153","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112156","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112157","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112158","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112159","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112160","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112161","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112162","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112163","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112165","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112166","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112167","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112169","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112170","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112171","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112177","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112180","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112181","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112182","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112183","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112184","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112185","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112186","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112187","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112188","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112189","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112190","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112191","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112192","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112193","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112194","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112195","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112196","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112197","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112198","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112199","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112200","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112201","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112202","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112203","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112215","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112217","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112218","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112219","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112220","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112221","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112222","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112224","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112225","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112226","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112227","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112232","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112244","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112245","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112246","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112248","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112249","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112250","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112251","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112252","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112253","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112257","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112258","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112259","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112262","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112263","K03563","csrA","carbon storage regulator","0.0770","0.0341","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112265","K00559","E2.1.1.41, SMT1, ERG6","sterol 24-C-methyltransferase","0.0000 ","0.0158","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112272","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112273","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112274","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112281","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112287","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112288","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112289","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112290","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112292","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112293","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112294","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112295","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112296","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112297","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112298","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1123","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112303","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112304","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112306","K01494","dcd","dCTP deaminase","0.3149","0.2584","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112309","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11231","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112310","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112318","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112319","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112324","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112325","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112326","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112327","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112328","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112330","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112334","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112336","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11234","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112344","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112346","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11235","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112351","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11236","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1124","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11243","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11244","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11245","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11247","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11248","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1125","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11250","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11251","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11252","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11253","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11254","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11255","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11258","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11261","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11262","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11265","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11266","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11267","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11269","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11272","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11275","K01733","thrC","threonine synthase","0.1110","0.1922","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11276","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11283","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11291","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11292","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_113","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11309","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11312","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11313","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11314","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11315","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11316","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11332","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11333","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11346","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11354","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11355","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11364","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11365","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11375","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11377","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1138","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11382","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11386","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11388","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11389","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11390","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11392","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11397","K01689","ENO, eno","enolase","0.4306","0.5736","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1140","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11400","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11401","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11405","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11406","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11418","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11419","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1143","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11430","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11436","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11437","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1145","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11466","K21195","phnY","2-aminoethylphosphonate dioxygenase","0.0000 ","0.0266","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11496","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1150","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11512","K01661","menB","naphthoate synthase","0.0572","0.0673","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11515","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11516","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11517","K00104","glcD","glycolate oxidase","0.0085","0.0055","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11530","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11535","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11538","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11539","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11552","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11557","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11567","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11568","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11571","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11572","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11585","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11606","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Actinobacteria bacterium IMCC26256"
