"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdiv","CPM_0750","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Cuniculiplasma divulgatum"
"cdiv","CPM_0751","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Cuniculiplasma divulgatum"
"cdiv","CPM_0753","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Cuniculiplasma divulgatum"
"cdiv","CPM_0758","K22223","N/A","","N/A","N/A","Cuniculiplasma divulgatum"
"cdiv","CPM_0759","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cuniculiplasma divulgatum"
"cdiv","CPM_0760","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Cuniculiplasma divulgatum"
"cdiv","CPM_0761","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Cuniculiplasma divulgatum"
"cdiv","CPM_0762","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Cuniculiplasma divulgatum"
"cdiv","CPM_0765","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Cuniculiplasma divulgatum"
"cdiv","CPM_0766","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Cuniculiplasma divulgatum"
"cdiv","CPM_0767","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Cuniculiplasma divulgatum"
"cdiv","CPM_0773","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Cuniculiplasma divulgatum"
"cdiv","CPM_0774","K15020","K15020","acryloyl-coenzyme A reductase","0.0286","0.0054","Cuniculiplasma divulgatum"
"cdiv","CPM_0775","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cuniculiplasma divulgatum"
"cdiv","CPM_0783","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cuniculiplasma divulgatum"
"cdiv","CPM_0793","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Cuniculiplasma divulgatum"
"cdiv","CPM_0797","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Cuniculiplasma divulgatum"
"cdiv","CPM_0799","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Cuniculiplasma divulgatum"
"cdiv","CPM_0802","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Cuniculiplasma divulgatum"
"cdiv","CPM_0804","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Cuniculiplasma divulgatum"
"cdiv","CPM_0809","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Cuniculiplasma divulgatum"
"cdiv","CPM_0811","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Cuniculiplasma divulgatum"
"cdiv","CPM_0812","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cuniculiplasma divulgatum"
"cdiv","CPM_0813","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cuniculiplasma divulgatum"
"cdiv","CPM_0814","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Cuniculiplasma divulgatum"
"cdiv","CPM_0816","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Cuniculiplasma divulgatum"
"cdiv","CPM_0817","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cuniculiplasma divulgatum"
"cdiv","CPM_0826","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cuniculiplasma divulgatum"
"cdiv","CPM_0828","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Cuniculiplasma divulgatum"
"cdiv","CPM_0829","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cuniculiplasma divulgatum"
"cdiv","CPM_0830","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Cuniculiplasma divulgatum"
"cdiv","CPM_0835","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Cuniculiplasma divulgatum"
"cdiv","CPM_0838","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cuniculiplasma divulgatum"
"cdiv","CPM_0839","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cuniculiplasma divulgatum"
"cdiv","CPM_0840","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cuniculiplasma divulgatum"
"cdiv","CPM_0851","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cuniculiplasma divulgatum"
"cdiv","CPM_0852","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cuniculiplasma divulgatum"
"cdiv","CPM_0853","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Cuniculiplasma divulgatum"
"cdiv","CPM_0854","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Cuniculiplasma divulgatum"
"cdiv","CPM_0858","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cuniculiplasma divulgatum"
"cdiv","CPM_0866","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cuniculiplasma divulgatum"
"cdiv","CPM_0868","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Cuniculiplasma divulgatum"
"cdiv","CPM_0875","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cuniculiplasma divulgatum"
"cdiv","CPM_0879","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cuniculiplasma divulgatum"
"cdiv","CPM_0887","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Cuniculiplasma divulgatum"
"cdiv","CPM_0891","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cuniculiplasma divulgatum"
"cdiv","CPM_0894","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Cuniculiplasma divulgatum"
"cdiv","CPM_0920","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Cuniculiplasma divulgatum"
"cdiv","CPM_0921","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Cuniculiplasma divulgatum"
"cdiv","CPM_0932","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cuniculiplasma divulgatum"
"cdiv","CPM_0933","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cuniculiplasma divulgatum"
"cdiv","CPM_0934","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cuniculiplasma divulgatum"
"cdiv","CPM_0936","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cuniculiplasma divulgatum"
"cdiv","CPM_0938","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Cuniculiplasma divulgatum"
"cdiv","CPM_0956","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cuniculiplasma divulgatum"
"cdiv","CPM_0958","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Cuniculiplasma divulgatum"
"cdiv","CPM_0972","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Cuniculiplasma divulgatum"
"cdiv","CPM_0974","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Cuniculiplasma divulgatum"
"cdiv","CPM_1013","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cuniculiplasma divulgatum"
"cdiv","CPM_1041","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cuniculiplasma divulgatum"
"cdiv","CPM_1055","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cuniculiplasma divulgatum"
"cdiv","CPM_1056","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Cuniculiplasma divulgatum"
"cdiv","CPM_1063","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Cuniculiplasma divulgatum"
"cdiv","CPM_1080","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Cuniculiplasma divulgatum"
"cdiv","CPM_1081","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cuniculiplasma divulgatum"
"cdiv","CPM_1082","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cuniculiplasma divulgatum"
"cdiv","CPM_1083","K14656","ribL","FAD synthetase","0.6172","0.2337","Cuniculiplasma divulgatum"
"cdiv","CPM_1084","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Cuniculiplasma divulgatum"
"cdiv","CPM_1087","K01983","ffs","SRP RNA","0.0000 ","0.0806","Cuniculiplasma divulgatum"
"cdiv","CPM_1089","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Cuniculiplasma divulgatum"
"cdiv","CPM_1090","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Cuniculiplasma divulgatum"
"cdiv","CPM_1091","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Cuniculiplasma divulgatum"
"cdiv","CPM_1092","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Cuniculiplasma divulgatum"
"cdiv","CPM_1095","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Cuniculiplasma divulgatum"
"cdiv","CPM_1100","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Cuniculiplasma divulgatum"
"cdiv","CPM_1104","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cuniculiplasma divulgatum"
"cdiv","CPM_1112","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Cuniculiplasma divulgatum"
"cdiv","CPM_1113","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cuniculiplasma divulgatum"
"cdiv","CPM_1115","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Cuniculiplasma divulgatum"
"cdiv","CPM_1118","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cuniculiplasma divulgatum"
"cdiv","CPM_1119","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cuniculiplasma divulgatum"
"cdiv","CPM_1120","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cuniculiplasma divulgatum"
"cdiv","CPM_1129","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cuniculiplasma divulgatum"
"cdiv","CPM_1136","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Cuniculiplasma divulgatum"
"cdiv","CPM_1140","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cuniculiplasma divulgatum"
"cdiv","CPM_1143","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Cuniculiplasma divulgatum"
"cdiv","CPM_1145","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cuniculiplasma divulgatum"
"cdiv","CPM_1151","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Cuniculiplasma divulgatum"
"cdiv","CPM_1166","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cuniculiplasma divulgatum"
"cdiv","CPM_1175","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1177","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cuniculiplasma divulgatum"
"cdiv","CPM_1178","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Cuniculiplasma divulgatum"
"cdiv","CPM_1181","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Cuniculiplasma divulgatum"
"cdiv","CPM_1183","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cuniculiplasma divulgatum"
"cdiv","CPM_1184","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cuniculiplasma divulgatum"
"cdiv","CPM_1185","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Cuniculiplasma divulgatum"
"cdiv","CPM_1186","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Cuniculiplasma divulgatum"
"cdiv","CPM_1188","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Cuniculiplasma divulgatum"
"cdiv","CPM_1189","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Cuniculiplasma divulgatum"
"cdiv","CPM_1195","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Cuniculiplasma divulgatum"
"cdiv","CPM_1207","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Cuniculiplasma divulgatum"
"cdiv","CPM_1208","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Cuniculiplasma divulgatum"
"cdiv","CPM_1209","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cuniculiplasma divulgatum"
"cdiv","CPM_1227","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cuniculiplasma divulgatum"
"cdiv","CPM_1229","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cuniculiplasma divulgatum"
"cdiv","CPM_1246","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cuniculiplasma divulgatum"
"cdiv","CPM_1259","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Cuniculiplasma divulgatum"
"cdiv","CPM_1260","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cuniculiplasma divulgatum"
"cdiv","CPM_1261","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cuniculiplasma divulgatum"
"cdiv","CPM_1266","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Cuniculiplasma divulgatum"
"cdiv","CPM_1267","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Cuniculiplasma divulgatum"
"cdiv","CPM_1269","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1270","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1288","K22026","N/A","","N/A","N/A","Cuniculiplasma divulgatum"
"cdiv","CPM_1290","K01689","ENO, eno","enolase","0.4306","0.5736","Cuniculiplasma divulgatum"
"cdiv","CPM_1293","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Cuniculiplasma divulgatum"
"cdiv","CPM_1298","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Cuniculiplasma divulgatum"
"cdiv","CPM_1301","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cuniculiplasma divulgatum"
"cdiv","CPM_1309","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cuniculiplasma divulgatum"
"cdiv","CPM_1311","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cuniculiplasma divulgatum"
"cdiv","CPM_1312","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cuniculiplasma divulgatum"
"cdiv","CPM_1318","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cuniculiplasma divulgatum"
"cdiv","CPM_1323","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Cuniculiplasma divulgatum"
"cdiv","CPM_1327","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Cuniculiplasma divulgatum"
"cdiv","CPM_1328","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cuniculiplasma divulgatum"
"cdiv","CPM_1334","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Cuniculiplasma divulgatum"
"cdiv","CPM_1335","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cuniculiplasma divulgatum"
"cdiv","CPM_1336","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Cuniculiplasma divulgatum"
"cdiv","CPM_1338","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Cuniculiplasma divulgatum"
"cdiv","CPM_1341","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Cuniculiplasma divulgatum"
"cdiv","CPM_1342","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1343","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1344","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1345","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cuniculiplasma divulgatum"
"cdiv","CPM_1349","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Cuniculiplasma divulgatum"
"cdiv","CPM_1355","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cuniculiplasma divulgatum"
"cdiv","CPM_1356","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cuniculiplasma divulgatum"
"cdiv","CPM_1357","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Cuniculiplasma divulgatum"
"cdiv","CPM_1358","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Cuniculiplasma divulgatum"
"cdiv","CPM_1362","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cuniculiplasma divulgatum"
"cdiv","CPM_1365","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cuniculiplasma divulgatum"
"cdiv","CPM_1375","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Cuniculiplasma divulgatum"
"cdiv","CPM_1376","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cuniculiplasma divulgatum"
"cdiv","CPM_1377","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Cuniculiplasma divulgatum"
"cdiv","CPM_1378","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Cuniculiplasma divulgatum"
"cdiv","CPM_1380","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cuniculiplasma divulgatum"
"cdiv","CPM_1381","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1383","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Cuniculiplasma divulgatum"
"cdiv","CPM_1384","K01493","comEB","dCMP deaminase","0.1422","0.1520","Cuniculiplasma divulgatum"
"cdiv","CPM_1389","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Cuniculiplasma divulgatum"
"cdiv","CPM_1392","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cuniculiplasma divulgatum"
"cdiv","CPM_1395","K01733","thrC","threonine synthase","0.1110","0.1922","Cuniculiplasma divulgatum"
"cdiv","CPM_1397","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cuniculiplasma divulgatum"
"cdiv","CPM_1399","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1404","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Cuniculiplasma divulgatum"
"cdiv","CPM_1406","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cuniculiplasma divulgatum"
"cdiv","CPM_1411","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cuniculiplasma divulgatum"
"cdiv","CPM_1418","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Cuniculiplasma divulgatum"
"cdiv","CPM_1440","K01480","speB","agmatinase","0.0031","0.0043","Cuniculiplasma divulgatum"
"cdiv","CPM_1442","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Cuniculiplasma divulgatum"
"cdiv","CPM_1446","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cuniculiplasma divulgatum"
"cdiv","CPM_1450","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Cuniculiplasma divulgatum"
"cdiv","CPM_1470","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cuniculiplasma divulgatum"
"cdiv","CPM_1471","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Cuniculiplasma divulgatum"
"cdiv","CPM_1472","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cuniculiplasma divulgatum"
"cdiv","CPM_1473","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cuniculiplasma divulgatum"
"cdiv","CPM_1474","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1477","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cuniculiplasma divulgatum"
"cdiv","CPM_1479","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Cuniculiplasma divulgatum"
"cdiv","CPM_1480","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cuniculiplasma divulgatum"
"cdiv","CPM_1481","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Cuniculiplasma divulgatum"
"cdiv","CPM_1482","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cuniculiplasma divulgatum"
"cdiv","CPM_1483","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Cuniculiplasma divulgatum"
"cdiv","CPM_1484","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cuniculiplasma divulgatum"
"cdiv","CPM_1485","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cuniculiplasma divulgatum"
"cdiv","CPM_1486","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Cuniculiplasma divulgatum"
"cdiv","CPM_1487","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Cuniculiplasma divulgatum"
"cdiv","CPM_1489","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Cuniculiplasma divulgatum"
"cdiv","CPM_1492","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Cuniculiplasma divulgatum"
"cdiv","CPM_1493","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Cuniculiplasma divulgatum"
"cdiv","CPM_1494","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Cuniculiplasma divulgatum"
"cdiv","CPM_1495","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cuniculiplasma divulgatum"
"cdiv","CPM_1497","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cuniculiplasma divulgatum"
"cdiv","CPM_1498","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cuniculiplasma divulgatum"
"cdiv","CPM_1499","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Cuniculiplasma divulgatum"
"cdiv","CPM_1500","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cuniculiplasma divulgatum"
"cdiv","CPM_1501","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cuniculiplasma divulgatum"
"cdiv","CPM_1502","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cuniculiplasma divulgatum"
"cdiv","CPM_1506","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Cuniculiplasma divulgatum"
"cdiv","CPM_1507","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Cuniculiplasma divulgatum"
"cdiv","CPM_1508","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Cuniculiplasma divulgatum"
"cdiv","CPM_1514","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Cuniculiplasma divulgatum"
"cdiv","CPM_1515","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Cuniculiplasma divulgatum"
"cdiv","CPM_1516","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Cuniculiplasma divulgatum"
"cdiv","CPM_1517","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Cuniculiplasma divulgatum"
"cdiv","CPM_1520","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Cuniculiplasma divulgatum"
"cdiv","CPM_1525","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Cuniculiplasma divulgatum"
"cdiv","CPM_1532","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1533","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1539","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Cuniculiplasma divulgatum"
"cdiv","CPM_1540","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cuniculiplasma divulgatum"
"cdiv","CPM_1543","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Cuniculiplasma divulgatum"
"cdiv","CPM_1545","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cuniculiplasma divulgatum"
"cdiv","CPM_1546","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cuniculiplasma divulgatum"
