"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpm","BURPS1710b_1411","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1419","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1420","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1421","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1422","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1423","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1424","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1426","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1428","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1429","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1430","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1432","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1433","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1434","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1435","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1436","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1437","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1438","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1439","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1440","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1441","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1442","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1443","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1444","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1445","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1446","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1448","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1449","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1451","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1459","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1464","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1473","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1474","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1475","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1476","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1477","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1481","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1484","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1491","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1492","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1499","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1500","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1501","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1502","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1509","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1510","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1511","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1520","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1521","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1528","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1539","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1540","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1541","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1544","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1545","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1549","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1560","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1568","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1574","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1590","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1599","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1600","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1602","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1608","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1610","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1616","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1617","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1618","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1619","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1620","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1621","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1623","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1625","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1626","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1627","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1648","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1697","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1702","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1709","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1713","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1714","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1733","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1734","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1735","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1736","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1737","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1738","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1740","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1758","K04618","GAOA","galactose oxidase","0.0080","0.0241","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1797","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1803","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1807","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1812","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1815","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1823","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1825","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1826","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1827","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1828","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1829","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1830","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1831","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1836","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1838","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1845","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1846","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1847","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1848","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1859","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1861","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1867","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1877","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1878","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1884","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1887","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1888","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1890","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1892","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1893","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1894","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1896","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1901","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1924","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1925","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1926","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1954","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1957","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1966","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1967","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1968","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1969","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1970","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1973","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1976","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1977","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1978","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1982","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1989","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1990","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1991","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_1995","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2007","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2008","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2013","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2015","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2016","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2017","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2019","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2020","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2021","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2023","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2024","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2056","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2057","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2058","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2059","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2070","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2071","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2072","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2073","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2077","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2080","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2081","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2083","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2085","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2093","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2094","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2095","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2097","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2099","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2101","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2109","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2110","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2111","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2112","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2113","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2114","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2115","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2116","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2117","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2126","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2127","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2128","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2131","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2132","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2133","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2134","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2139","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2141","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2147","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
