"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kco","BWI95_05285","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Kosakonia cowanii"
"kco","BWI95_05380","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Kosakonia cowanii"
"kco","BWI95_05390","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_05445","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Kosakonia cowanii"
"kco","BWI95_05465","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Kosakonia cowanii"
"kco","BWI95_05480","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Kosakonia cowanii"
"kco","BWI95_05515","K03787","surE","5-nucleotidase","0.0584","0.0906","Kosakonia cowanii"
"kco","BWI95_05525","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Kosakonia cowanii"
"kco","BWI95_05530","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Kosakonia cowanii"
"kco","BWI95_05545","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Kosakonia cowanii"
"kco","BWI95_05550","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Kosakonia cowanii"
"kco","BWI95_05555","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Kosakonia cowanii"
"kco","BWI95_05560","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Kosakonia cowanii"
"kco","BWI95_05610","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_05620","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Kosakonia cowanii"
"kco","BWI95_05625","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Kosakonia cowanii"
"kco","BWI95_05630","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Kosakonia cowanii"
"kco","BWI95_05635","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Kosakonia cowanii"
"kco","BWI95_05645","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Kosakonia cowanii"
"kco","BWI95_05670","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Kosakonia cowanii"
"kco","BWI95_05680","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Kosakonia cowanii"
"kco","BWI95_05685","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Kosakonia cowanii"
"kco","BWI95_05700","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Kosakonia cowanii"
"kco","BWI95_05720","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_05740","K05350","bglB","beta-glucosidase","0.0044","0.0023","Kosakonia cowanii"
"kco","BWI95_05745","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_05750","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kosakonia cowanii"
"kco","BWI95_05770","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Kosakonia cowanii"
"kco","BWI95_05775","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_05780","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia cowanii"
"kco","BWI95_05785","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_05795","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Kosakonia cowanii"
"kco","BWI95_05800","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Kosakonia cowanii"
"kco","BWI95_05805","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Kosakonia cowanii"
"kco","BWI95_05815","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kosakonia cowanii"
"kco","BWI95_05820","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_05825","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_05830","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_05835","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Kosakonia cowanii"
"kco","BWI95_05840","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Kosakonia cowanii"
"kco","BWI95_05900","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Kosakonia cowanii"
"kco","BWI95_05935","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Kosakonia cowanii"
"kco","BWI95_05965","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Kosakonia cowanii"
"kco","BWI95_06055","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_06065","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Kosakonia cowanii"
"kco","BWI95_06075","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Kosakonia cowanii"
"kco","BWI95_06120","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_06130","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Kosakonia cowanii"
"kco","BWI95_06135","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Kosakonia cowanii"
"kco","BWI95_06140","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Kosakonia cowanii"
"kco","BWI95_06145","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Kosakonia cowanii"
"kco","BWI95_06150","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Kosakonia cowanii"
"kco","BWI95_06175","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Kosakonia cowanii"
"kco","BWI95_06180","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Kosakonia cowanii"
"kco","BWI95_06190","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Kosakonia cowanii"
"kco","BWI95_06215","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Kosakonia cowanii"
"kco","BWI95_06220","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Kosakonia cowanii"
"kco","BWI95_06225","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Kosakonia cowanii"
"kco","BWI95_06235","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kosakonia cowanii"
"kco","BWI95_06245","K01585","speA","arginine decarboxylase","0.0321","0.0215","Kosakonia cowanii"
"kco","BWI95_06265","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Kosakonia cowanii"
"kco","BWI95_06290","K01920","gshB","glutathione synthase","0.0144","0.0293","Kosakonia cowanii"
"kco","BWI95_06335","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kosakonia cowanii"
"kco","BWI95_06365","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Kosakonia cowanii"
"kco","BWI95_06385","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_06390","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_06395","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Kosakonia cowanii"
"kco","BWI95_06400","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Kosakonia cowanii"
"kco","BWI95_06405","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Kosakonia cowanii"
"kco","BWI95_06410","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_06425","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_06430","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_06435","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Kosakonia cowanii"
"kco","BWI95_06450","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_06465","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_06490","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Kosakonia cowanii"
"kco","BWI95_06530","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Kosakonia cowanii"
"kco","BWI95_06535","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kosakonia cowanii"
"kco","BWI95_06540","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_06565","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Kosakonia cowanii"
"kco","BWI95_06595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia cowanii"
"kco","BWI95_06640","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Kosakonia cowanii"
"kco","BWI95_06655","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Kosakonia cowanii"
"kco","BWI95_06675","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kosakonia cowanii"
"kco","BWI95_06690","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Kosakonia cowanii"
"kco","BWI95_06695","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Kosakonia cowanii"
"kco","BWI95_06750","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Kosakonia cowanii"
"kco","BWI95_06760","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Kosakonia cowanii"
"kco","BWI95_06765","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Kosakonia cowanii"
"kco","BWI95_06810","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Kosakonia cowanii"
"kco","BWI95_06820","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Kosakonia cowanii"
"kco","BWI95_06845","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Kosakonia cowanii"
"kco","BWI95_06850","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Kosakonia cowanii"
"kco","BWI95_06855","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Kosakonia cowanii"
"kco","BWI95_06865","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Kosakonia cowanii"
"kco","BWI95_06870","K02316","dnaG","DNA primase","0.3877","0.2987","Kosakonia cowanii"
"kco","BWI95_06880","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Kosakonia cowanii"
"kco","BWI95_06885","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_06940","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Kosakonia cowanii"
"kco","BWI95_06945","K03776","aer","aerotaxis receptor","0.0031","0.0055","Kosakonia cowanii"
"kco","BWI95_06950","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Kosakonia cowanii"
"kco","BWI95_06985","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Kosakonia cowanii"
"kco","BWI95_06990","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Kosakonia cowanii"
"kco","BWI95_07060","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kosakonia cowanii"
"kco","BWI95_07070","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Kosakonia cowanii"
"kco","BWI95_07075","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Kosakonia cowanii"
"kco","BWI95_07080","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_07090","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_07095","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Kosakonia cowanii"
"kco","BWI95_07100","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Kosakonia cowanii"
"kco","BWI95_07105","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Kosakonia cowanii"
"kco","BWI95_07110","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Kosakonia cowanii"
"kco","BWI95_07115","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Kosakonia cowanii"
"kco","BWI95_07120","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Kosakonia cowanii"
"kco","BWI95_07215","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Kosakonia cowanii"
"kco","BWI95_07225","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Kosakonia cowanii"
"kco","BWI95_07230","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Kosakonia cowanii"
"kco","BWI95_07265","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Kosakonia cowanii"
"kco","BWI95_07275","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Kosakonia cowanii"
"kco","BWI95_07280","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Kosakonia cowanii"
"kco","BWI95_07285","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kosakonia cowanii"
"kco","BWI95_07310","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Kosakonia cowanii"
"kco","BWI95_07325","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Kosakonia cowanii"
"kco","BWI95_07330","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Kosakonia cowanii"
"kco","BWI95_07335","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Kosakonia cowanii"
"kco","BWI95_07345","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kosakonia cowanii"
"kco","BWI95_07355","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Kosakonia cowanii"
"kco","BWI95_07360","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_07365","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_07370","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Kosakonia cowanii"
"kco","BWI95_07375","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Kosakonia cowanii"
"kco","BWI95_07385","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Kosakonia cowanii"
"kco","BWI95_07390","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Kosakonia cowanii"
"kco","BWI95_07405","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Kosakonia cowanii"
"kco","BWI95_07410","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Kosakonia cowanii"
"kco","BWI95_07420","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Kosakonia cowanii"
"kco","BWI95_07430","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Kosakonia cowanii"
"kco","BWI95_07435","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Kosakonia cowanii"
"kco","BWI95_07445","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Kosakonia cowanii"
"kco","BWI95_07460","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Kosakonia cowanii"
"kco","BWI95_07465","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Kosakonia cowanii"
"kco","BWI95_07485","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Kosakonia cowanii"
"kco","BWI95_07490","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Kosakonia cowanii"
"kco","BWI95_07520","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Kosakonia cowanii"
"kco","BWI95_07550","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kosakonia cowanii"
"kco","BWI95_07625","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Kosakonia cowanii"
"kco","BWI95_07630","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Kosakonia cowanii"
"kco","BWI95_07635","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Kosakonia cowanii"
"kco","BWI95_07655","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Kosakonia cowanii"
"kco","BWI95_07685","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia cowanii"
"kco","BWI95_07690","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Kosakonia cowanii"
"kco","BWI95_07695","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Kosakonia cowanii"
"kco","BWI95_07700","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_07720","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kosakonia cowanii"
"kco","BWI95_07755","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Kosakonia cowanii"
"kco","BWI95_07760","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kosakonia cowanii"
"kco","BWI95_07765","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_07770","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia cowanii"
"kco","BWI95_07775","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_07795","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Kosakonia cowanii"
"kco","BWI95_07825","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Kosakonia cowanii"
"kco","BWI95_07830","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Kosakonia cowanii"
"kco","BWI95_07835","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Kosakonia cowanii"
"kco","BWI95_07840","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Kosakonia cowanii"
"kco","BWI95_07845","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Kosakonia cowanii"
"kco","BWI95_07850","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Kosakonia cowanii"
"kco","BWI95_07855","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Kosakonia cowanii"
"kco","BWI95_07860","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Kosakonia cowanii"
"kco","BWI95_07870","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Kosakonia cowanii"
"kco","BWI95_07875","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kosakonia cowanii"
"kco","BWI95_07880","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_07895","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Kosakonia cowanii"
"kco","BWI95_07900","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Kosakonia cowanii"
"kco","BWI95_07905","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Kosakonia cowanii"
"kco","BWI95_07910","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Kosakonia cowanii"
"kco","BWI95_07950","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kosakonia cowanii"
"kco","BWI95_07965","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Kosakonia cowanii"
"kco","BWI95_07970","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Kosakonia cowanii"
"kco","BWI95_07975","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Kosakonia cowanii"
"kco","BWI95_07980","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Kosakonia cowanii"
"kco","BWI95_08000","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Kosakonia cowanii"
"kco","BWI95_08005","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Kosakonia cowanii"
"kco","BWI95_08010","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Kosakonia cowanii"
"kco","BWI95_08095","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kosakonia cowanii"
"kco","BWI95_08100","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Kosakonia cowanii"
"kco","BWI95_08130","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_08135","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_08140","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_08145","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Kosakonia cowanii"
"kco","BWI95_08170","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kosakonia cowanii"
"kco","BWI95_08175","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kosakonia cowanii"
"kco","BWI95_08180","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kosakonia cowanii"
"kco","BWI95_08185","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_08210","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_08245","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kosakonia cowanii"
"kco","BWI95_08285","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_08310","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Kosakonia cowanii"
"kco","BWI95_08320","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Kosakonia cowanii"
"kco","BWI95_08325","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Kosakonia cowanii"
"kco","BWI95_08330","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Kosakonia cowanii"
"kco","BWI95_08335","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kosakonia cowanii"
"kco","BWI95_08360","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Kosakonia cowanii"
"kco","BWI95_08365","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_08375","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Kosakonia cowanii"
"kco","BWI95_08380","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Kosakonia cowanii"
"kco","BWI95_08390","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Kosakonia cowanii"
"kco","BWI95_08395","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Kosakonia cowanii"
"kco","BWI95_08400","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Kosakonia cowanii"
"kco","BWI95_08405","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Kosakonia cowanii"
"kco","BWI95_08410","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Kosakonia cowanii"
"kco","BWI95_08415","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Kosakonia cowanii"
"kco","BWI95_08420","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Kosakonia cowanii"
"kco","BWI95_08425","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Kosakonia cowanii"
