"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rir","BN877_I1268","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhizobium sp. IRBG74"
"rir","BN877_I1269","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhizobium sp. IRBG74"
"rir","BN877_I1270","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhizobium sp. IRBG74"
"rir","BN877_I1271","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhizobium sp. IRBG74"
"rir","BN877_I1275","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Rhizobium sp. IRBG74"
"rir","BN877_I1276","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Rhizobium sp. IRBG74"
"rir","BN877_I1278","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhizobium sp. IRBG74"
"rir","BN877_I1282","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhizobium sp. IRBG74"
"rir","BN877_I1286","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhizobium sp. IRBG74"
"rir","BN877_I1287","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium sp. IRBG74"
"rir","BN877_I1288","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhizobium sp. IRBG74"
"rir","BN877_I1297","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhizobium sp. IRBG74"
"rir","BN877_I1298","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium sp. IRBG74"
"rir","BN877_I1303","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhizobium sp. IRBG74"
"rir","BN877_I1310","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhizobium sp. IRBG74"
"rir","BN877_I1311","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhizobium sp. IRBG74"
"rir","BN877_I1312","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobium sp. IRBG74"
"rir","BN877_I1320","K08300","rne","ribonuclease E","0.0750","0.0549","Rhizobium sp. IRBG74"
"rir","BN877_I1321","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhizobium sp. IRBG74"
"rir","BN877_I1323","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobium sp. IRBG74"
"rir","BN877_I1328","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhizobium sp. IRBG74"
"rir","BN877_I1329","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_I1335","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhizobium sp. IRBG74"
"rir","BN877_I1336","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhizobium sp. IRBG74"
"rir","BN877_I1337","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhizobium sp. IRBG74"
"rir","BN877_I1345","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhizobium sp. IRBG74"
"rir","BN877_I1359","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhizobium sp. IRBG74"
"rir","BN877_I1362","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhizobium sp. IRBG74"
"rir","BN877_I1364","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhizobium sp. IRBG74"
"rir","BN877_I1365","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhizobium sp. IRBG74"
"rir","BN877_I1366","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhizobium sp. IRBG74"
"rir","BN877_I1368","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhizobium sp. IRBG74"
"rir","BN877_I1369","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhizobium sp. IRBG74"
"rir","BN877_I1370","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhizobium sp. IRBG74"
"rir","BN877_I1372","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhizobium sp. IRBG74"
"rir","BN877_I1373","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium sp. IRBG74"
"rir","BN877_I1376","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. IRBG74"
"rir","BN877_I1384","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhizobium sp. IRBG74"
"rir","BN877_I1385","K01689","ENO, eno","enolase","0.4306","0.5736","Rhizobium sp. IRBG74"
"rir","BN877_I1388","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhizobium sp. IRBG74"
"rir","BN877_I1389","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhizobium sp. IRBG74"
"rir","BN877_I1390","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhizobium sp. IRBG74"
"rir","BN877_I1392","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium sp. IRBG74"
"rir","BN877_I1394","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhizobium sp. IRBG74"
"rir","BN877_I1400","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhizobium sp. IRBG74"
"rir","BN877_I1401","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhizobium sp. IRBG74"
"rir","BN877_I1403","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhizobium sp. IRBG74"
"rir","BN877_I1404","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhizobium sp. IRBG74"
"rir","BN877_I1405","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhizobium sp. IRBG74"
"rir","BN877_I1406","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhizobium sp. IRBG74"
"rir","BN877_I1408","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhizobium sp. IRBG74"
"rir","BN877_I1416","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhizobium sp. IRBG74"
"rir","BN877_I1419","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium sp. IRBG74"
"rir","BN877_I1422","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhizobium sp. IRBG74"
"rir","BN877_I1423","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_I1424","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Rhizobium sp. IRBG74"
"rir","BN877_I1425","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Rhizobium sp. IRBG74"
"rir","BN877_I1427","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_I1430","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhizobium sp. IRBG74"
"rir","BN877_I1431","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhizobium sp. IRBG74"
"rir","BN877_I1466","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium sp. IRBG74"
"rir","BN877_I1467","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhizobium sp. IRBG74"
"rir","BN877_I1468","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium sp. IRBG74"
"rir","BN877_I1469","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobium sp. IRBG74"
"rir","BN877_I1471","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_I1475","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. IRBG74"
"rir","BN877_I1482","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_I1487","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium sp. IRBG74"
"rir","BN877_I1494","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium sp. IRBG74"
"rir","BN877_I1495","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhizobium sp. IRBG74"
"rir","BN877_I1496","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhizobium sp. IRBG74"
"rir","BN877_I1503","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhizobium sp. IRBG74"
"rir","BN877_I1505","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhizobium sp. IRBG74"
"rir","BN877_I1508","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhizobium sp. IRBG74"
"rir","BN877_I1509","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium sp. IRBG74"
"rir","BN877_I1510","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhizobium sp. IRBG74"
"rir","BN877_I1511","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobium sp. IRBG74"
"rir","BN877_I1512","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobium sp. IRBG74"
"rir","BN877_I1513","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhizobium sp. IRBG74"
"rir","BN877_I1526","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhizobium sp. IRBG74"
"rir","BN877_I1530","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhizobium sp. IRBG74"
"rir","BN877_I1532","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Rhizobium sp. IRBG74"
"rir","BN877_I1533","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhizobium sp. IRBG74"
"rir","BN877_I1535","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Rhizobium sp. IRBG74"
"rir","BN877_I1539","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium sp. IRBG74"
"rir","BN877_I1543","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhizobium sp. IRBG74"
"rir","BN877_I1544","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhizobium sp. IRBG74"
"rir","BN877_I1545","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium sp. IRBG74"
"rir","BN877_I1546","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium sp. IRBG74"
"rir","BN877_I1547","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium sp. IRBG74"
"rir","BN877_I1548","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_I1552","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhizobium sp. IRBG74"
"rir","BN877_I1554","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhizobium sp. IRBG74"
"rir","BN877_I1559","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhizobium sp. IRBG74"
"rir","BN877_I1561","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium sp. IRBG74"
"rir","BN877_I1562","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium sp. IRBG74"
"rir","BN877_I1564","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhizobium sp. IRBG74"
"rir","BN877_I1569","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhizobium sp. IRBG74"
"rir","BN877_I1575","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhizobium sp. IRBG74"
"rir","BN877_I1578","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhizobium sp. IRBG74"
"rir","BN877_I1580","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhizobium sp. IRBG74"
"rir","BN877_I1581","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium sp. IRBG74"
"rir","BN877_I1584","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhizobium sp. IRBG74"
"rir","BN877_I1587","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhizobium sp. IRBG74"
"rir","BN877_I1588","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhizobium sp. IRBG74"
"rir","BN877_I1589","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhizobium sp. IRBG74"
"rir","BN877_I1593","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Rhizobium sp. IRBG74"
"rir","BN877_I1595","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Rhizobium sp. IRBG74"
"rir","BN877_I1607","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. IRBG74"
"rir","BN877_I1608","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhizobium sp. IRBG74"
"rir","BN877_I1609","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhizobium sp. IRBG74"
"rir","BN877_I1612","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhizobium sp. IRBG74"
"rir","BN877_I1614","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhizobium sp. IRBG74"
"rir","BN877_I1617","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhizobium sp. IRBG74"
"rir","BN877_I1620","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Rhizobium sp. IRBG74"
"rir","BN877_I1633","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium sp. IRBG74"
"rir","BN877_I1637","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobium sp. IRBG74"
"rir","BN877_I1638","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Rhizobium sp. IRBG74"
"rir","BN877_I1643","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhizobium sp. IRBG74"
"rir","BN877_I1647","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhizobium sp. IRBG74"
"rir","BN877_I1648","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhizobium sp. IRBG74"
"rir","BN877_I1649","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhizobium sp. IRBG74"
"rir","BN877_I1650","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhizobium sp. IRBG74"
"rir","BN877_I1655","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhizobium sp. IRBG74"
"rir","BN877_I1658","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhizobium sp. IRBG74"
"rir","BN877_I1662","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhizobium sp. IRBG74"
"rir","BN877_I1663","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhizobium sp. IRBG74"
"rir","BN877_I1664","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhizobium sp. IRBG74"
"rir","BN877_I1666","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhizobium sp. IRBG74"
"rir","BN877_I1667","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhizobium sp. IRBG74"
"rir","BN877_I1670","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium sp. IRBG74"
"rir","BN877_I1673","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhizobium sp. IRBG74"
"rir","BN877_I1674","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhizobium sp. IRBG74"
"rir","BN877_I1676","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium sp. IRBG74"
"rir","BN877_I1680","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhizobium sp. IRBG74"
"rir","BN877_I1688","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Rhizobium sp. IRBG74"
"rir","BN877_I1691","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Rhizobium sp. IRBG74"
"rir","BN877_I1693","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhizobium sp. IRBG74"
"rir","BN877_I16srRNA_1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhizobium sp. IRBG74"
"rir","BN877_I16srRNA_2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhizobium sp. IRBG74"
"rir","BN877_I1708","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhizobium sp. IRBG74"
"rir","BN877_I1712","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhizobium sp. IRBG74"
"rir","BN877_I1713","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhizobium sp. IRBG74"
"rir","BN877_I1722","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhizobium sp. IRBG74"
"rir","BN877_I1730","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhizobium sp. IRBG74"
"rir","BN877_I1735","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhizobium sp. IRBG74"
"rir","BN877_I1736","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. IRBG74"
"rir","BN877_I1740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. IRBG74"
"rir","BN877_I1744","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhizobium sp. IRBG74"
"rir","BN877_I1746","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhizobium sp. IRBG74"
"rir","BN877_I1752","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium sp. IRBG74"
"rir","BN877_I1753","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhizobium sp. IRBG74"
"rir","BN877_I1759","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Rhizobium sp. IRBG74"
"rir","BN877_I1760","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobium sp. IRBG74"
"rir","BN877_I1815","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhizobium sp. IRBG74"
"rir","BN877_I1820","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Rhizobium sp. IRBG74"
"rir","BN877_I1831","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium sp. IRBG74"
"rir","BN877_I1894","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Rhizobium sp. IRBG74"
"rir","BN877_I1929","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhizobium sp. IRBG74"
"rir","BN877_I1933","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium sp. IRBG74"
"rir","BN877_I1936","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhizobium sp. IRBG74"
"rir","BN877_I1945","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. IRBG74"
"rir","BN877_I1946","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhizobium sp. IRBG74"
"rir","BN877_I1948","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhizobium sp. IRBG74"
"rir","BN877_I1950","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium sp. IRBG74"
"rir","BN877_I1951","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium sp. IRBG74"
"rir","BN877_I1952","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium sp. IRBG74"
"rir","BN877_I1958","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium sp. IRBG74"
"rir","BN877_I1967","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhizobium sp. IRBG74"
"rir","BN877_I1968","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhizobium sp. IRBG74"
"rir","BN877_I1976","K01776","murI","glutamate racemase","0.3599","0.4250","Rhizobium sp. IRBG74"
"rir","BN877_I1979","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhizobium sp. IRBG74"
"rir","BN877_I1981","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. IRBG74"
"rir","BN877_I1982","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhizobium sp. IRBG74"
"rir","BN877_I1983","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhizobium sp. IRBG74"
"rir","BN877_I1985","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Rhizobium sp. IRBG74"
"rir","BN877_I1992","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium sp. IRBG74"
"rir","BN877_I1998","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobium sp. IRBG74"
"rir","BN877_I1999","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rhizobium sp. IRBG74"
"rir","BN877_I2001","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhizobium sp. IRBG74"
"rir","BN877_I2002","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhizobium sp. IRBG74"
"rir","BN877_I2005","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Rhizobium sp. IRBG74"
"rir","BN877_I2010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. IRBG74"
"rir","BN877_I2016","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium sp. IRBG74"
"rir","BN877_I2020","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhizobium sp. IRBG74"
"rir","BN877_I2021","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhizobium sp. IRBG74"
"rir","BN877_I2022","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhizobium sp. IRBG74"
"rir","BN877_I2024","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhizobium sp. IRBG74"
"rir","BN877_I2025","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhizobium sp. IRBG74"
"rir","BN877_I2026","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhizobium sp. IRBG74"
"rir","BN877_I2027","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhizobium sp. IRBG74"
"rir","BN877_I2028","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhizobium sp. IRBG74"
"rir","BN877_I2029","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhizobium sp. IRBG74"
"rir","BN877_I2030","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhizobium sp. IRBG74"
"rir","BN877_I2031","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhizobium sp. IRBG74"
"rir","BN877_I2032","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhizobium sp. IRBG74"
"rir","BN877_I2033","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhizobium sp. IRBG74"
"rir","BN877_I2034","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhizobium sp. IRBG74"
"rir","BN877_I2035","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhizobium sp. IRBG74"
"rir","BN877_I2036","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhizobium sp. IRBG74"
"rir","BN877_I2038","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhizobium sp. IRBG74"
"rir","BN877_I2039","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhizobium sp. IRBG74"
"rir","BN877_I2041","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhizobium sp. IRBG74"
"rir","BN877_I2042","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhizobium sp. IRBG74"
