"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"parc","CI960_05555","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Parabacteroides sp. CT06"
"parc","CI960_05560","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Parabacteroides sp. CT06"
"parc","CI960_05580","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Parabacteroides sp. CT06"
"parc","CI960_05590","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_05630","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Parabacteroides sp. CT06"
"parc","CI960_05670","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Parabacteroides sp. CT06"
"parc","CI960_05675","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Parabacteroides sp. CT06"
"parc","CI960_05680","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Parabacteroides sp. CT06"
"parc","CI960_05685","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Parabacteroides sp. CT06"
"parc","CI960_05690","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Parabacteroides sp. CT06"
"parc","CI960_05695","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Parabacteroides sp. CT06"
"parc","CI960_05750","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Parabacteroides sp. CT06"
"parc","CI960_05775","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Parabacteroides sp. CT06"
"parc","CI960_06155","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Parabacteroides sp. CT06"
"parc","CI960_06165","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Parabacteroides sp. CT06"
"parc","CI960_06175","K01840","manB","phosphomannomutase","0.0895","0.1754","Parabacteroides sp. CT06"
"parc","CI960_06290","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Parabacteroides sp. CT06"
"parc","CI960_06295","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Parabacteroides sp. CT06"
"parc","CI960_06300","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Parabacteroides sp. CT06"
"parc","CI960_06310","K00849","galK","galactokinase","0.0000 ","0.0261","Parabacteroides sp. CT06"
"parc","CI960_06320","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_06360","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Parabacteroides sp. CT06"
"parc","CI960_06395","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Parabacteroides sp. CT06"
"parc","CI960_06405","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Parabacteroides sp. CT06"
"parc","CI960_06410","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Parabacteroides sp. CT06"
"parc","CI960_06415","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Parabacteroides sp. CT06"
"parc","CI960_06420","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Parabacteroides sp. CT06"
"parc","CI960_06425","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Parabacteroides sp. CT06"
"parc","CI960_06440","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Parabacteroides sp. CT06"
"parc","CI960_06590","K05349","bglX","beta-glucosidase","0.0024","0.0063","Parabacteroides sp. CT06"
"parc","CI960_06610","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Parabacteroides sp. CT06"
"parc","CI960_06640","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Parabacteroides sp. CT06"
"parc","CI960_06750","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Parabacteroides sp. CT06"
"parc","CI960_06755","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Parabacteroides sp. CT06"
"parc","CI960_06775","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Parabacteroides sp. CT06"
"parc","CI960_06785","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Parabacteroides sp. CT06"
"parc","CI960_06790","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Parabacteroides sp. CT06"
"parc","CI960_06805","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Parabacteroides sp. CT06"
"parc","CI960_06810","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Parabacteroides sp. CT06"
"parc","CI960_06820","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Parabacteroides sp. CT06"
"parc","CI960_06830","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Parabacteroides sp. CT06"
"parc","CI960_06835","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Parabacteroides sp. CT06"
"parc","CI960_06840","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Parabacteroides sp. CT06"
"parc","CI960_06865","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Parabacteroides sp. CT06"
"parc","CI960_06870","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Parabacteroides sp. CT06"
"parc","CI960_06880","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Parabacteroides sp. CT06"
"parc","CI960_06885","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Parabacteroides sp. CT06"
"parc","CI960_06890","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Parabacteroides sp. CT06"
"parc","CI960_06895","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Parabacteroides sp. CT06"
"parc","CI960_06900","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Parabacteroides sp. CT06"
"parc","CI960_06905","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Parabacteroides sp. CT06"
"parc","CI960_06920","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Parabacteroides sp. CT06"
"parc","CI960_06970","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Parabacteroides sp. CT06"
"parc","CI960_07015","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_07020","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Parabacteroides sp. CT06"
"parc","CI960_07075","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Parabacteroides sp. CT06"
"parc","CI960_07095","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Parabacteroides sp. CT06"
"parc","CI960_07100","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Parabacteroides sp. CT06"
"parc","CI960_07105","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Parabacteroides sp. CT06"
"parc","CI960_07115","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Parabacteroides sp. CT06"
"parc","CI960_07145","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Parabacteroides sp. CT06"
"parc","CI960_07180","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Parabacteroides sp. CT06"
"parc","CI960_07185","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Parabacteroides sp. CT06"
"parc","CI960_07190","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Parabacteroides sp. CT06"
"parc","CI960_07200","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Parabacteroides sp. CT06"
"parc","CI960_07205","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Parabacteroides sp. CT06"
"parc","CI960_07210","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Parabacteroides sp. CT06"
"parc","CI960_07250","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Parabacteroides sp. CT06"
"parc","CI960_07260","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Parabacteroides sp. CT06"
"parc","CI960_07265","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Parabacteroides sp. CT06"
"parc","CI960_07280","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Parabacteroides sp. CT06"
"parc","CI960_07300","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Parabacteroides sp. CT06"
"parc","CI960_07305","K01200","pulA","pullulanase","0.0286","0.0117","Parabacteroides sp. CT06"
"parc","CI960_07310","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Parabacteroides sp. CT06"
"parc","CI960_07325","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Parabacteroides sp. CT06"
"parc","CI960_07385","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Parabacteroides sp. CT06"
"parc","CI960_07390","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Parabacteroides sp. CT06"
"parc","CI960_07395","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Parabacteroides sp. CT06"
"parc","CI960_07400","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Parabacteroides sp. CT06"
"parc","CI960_07410","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Parabacteroides sp. CT06"
"parc","CI960_07415","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Parabacteroides sp. CT06"
"parc","CI960_07425","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Parabacteroides sp. CT06"
"parc","CI960_07430","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Parabacteroides sp. CT06"
"parc","CI960_07435","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Parabacteroides sp. CT06"
"parc","CI960_07440","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Parabacteroides sp. CT06"
"parc","CI960_07485","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Parabacteroides sp. CT06"
"parc","CI960_07505","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Parabacteroides sp. CT06"
"parc","CI960_07510","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_07520","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Parabacteroides sp. CT06"
"parc","CI960_07525","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Parabacteroides sp. CT06"
"parc","CI960_07545","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Parabacteroides sp. CT06"
"parc","CI960_07575","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Parabacteroides sp. CT06"
"parc","CI960_07745","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Parabacteroides sp. CT06"
"parc","CI960_07750","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Parabacteroides sp. CT06"
"parc","CI960_07785","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Parabacteroides sp. CT06"
"parc","CI960_07830","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Parabacteroides sp. CT06"
"parc","CI960_07835","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_07850","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Parabacteroides sp. CT06"
"parc","CI960_07880","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Parabacteroides sp. CT06"
"parc","CI960_07890","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Parabacteroides sp. CT06"
"parc","CI960_07895","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Parabacteroides sp. CT06"
"parc","CI960_07900","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Parabacteroides sp. CT06"
"parc","CI960_07915","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Parabacteroides sp. CT06"
"parc","CI960_07925","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Parabacteroides sp. CT06"
"parc","CI960_07955","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Parabacteroides sp. CT06"
"parc","CI960_07965","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Parabacteroides sp. CT06"
"parc","CI960_07970","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Parabacteroides sp. CT06"
"parc","CI960_07980","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Parabacteroides sp. CT06"
"parc","CI960_07985","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Parabacteroides sp. CT06"
"parc","CI960_07990","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Parabacteroides sp. CT06"
"parc","CI960_08015","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Parabacteroides sp. CT06"
"parc","CI960_08020","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Parabacteroides sp. CT06"
"parc","CI960_08040","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Parabacteroides sp. CT06"
"parc","CI960_08050","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Parabacteroides sp. CT06"
"parc","CI960_08055","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Parabacteroides sp. CT06"
"parc","CI960_08060","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Parabacteroides sp. CT06"
"parc","CI960_08065","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Parabacteroides sp. CT06"
"parc","CI960_08070","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Parabacteroides sp. CT06"
"parc","CI960_08180","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_08200","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Parabacteroides sp. CT06"
"parc","CI960_08215","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Parabacteroides sp. CT06"
"parc","CI960_08235","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Parabacteroides sp. CT06"
"parc","CI960_08240","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Parabacteroides sp. CT06"
"parc","CI960_08245","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Parabacteroides sp. CT06"
"parc","CI960_08305","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Parabacteroides sp. CT06"
"parc","CI960_08315","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Parabacteroides sp. CT06"
"parc","CI960_08345","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Parabacteroides sp. CT06"
"parc","CI960_08350","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Parabacteroides sp. CT06"
"parc","CI960_08355","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Parabacteroides sp. CT06"
"parc","CI960_08390","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Parabacteroides sp. CT06"
"parc","CI960_08395","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Parabacteroides sp. CT06"
"parc","CI960_08410","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Parabacteroides sp. CT06"
"parc","CI960_08470","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Parabacteroides sp. CT06"
"parc","CI960_08530","K01256","pepN","aminopeptidase N","0.0298","0.0588","Parabacteroides sp. CT06"
"parc","CI960_08545","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Parabacteroides sp. CT06"
"parc","CI960_08550","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Parabacteroides sp. CT06"
"parc","CI960_08555","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Parabacteroides sp. CT06"
"parc","CI960_08560","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Parabacteroides sp. CT06"
"parc","CI960_08565","K01738","cysK","cysteine synthase A","0.0899","0.1017","Parabacteroides sp. CT06"
"parc","CI960_08580","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Parabacteroides sp. CT06"
"parc","CI960_08625","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Parabacteroides sp. CT06"
"parc","CI960_08630","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_08650","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Parabacteroides sp. CT06"
"parc","CI960_08660","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Parabacteroides sp. CT06"
"parc","CI960_08775","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Parabacteroides sp. CT06"
"parc","CI960_08785","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Parabacteroides sp. CT06"
"parc","CI960_08790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Parabacteroides sp. CT06"
"parc","CI960_08795","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Parabacteroides sp. CT06"
"parc","CI960_08800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Parabacteroides sp. CT06"
"parc","CI960_08875","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Parabacteroides sp. CT06"
"parc","CI960_08925","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Parabacteroides sp. CT06"
"parc","CI960_08970","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Parabacteroides sp. CT06"
"parc","CI960_09005","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Parabacteroides sp. CT06"
"parc","CI960_09015","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Parabacteroides sp. CT06"
"parc","CI960_09020","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Parabacteroides sp. CT06"
"parc","CI960_09025","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Parabacteroides sp. CT06"
"parc","CI960_09030","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Parabacteroides sp. CT06"
"parc","CI960_09040","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Parabacteroides sp. CT06"
"parc","CI960_09050","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Parabacteroides sp. CT06"
"parc","CI960_09070","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Parabacteroides sp. CT06"
"parc","CI960_09080","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Parabacteroides sp. CT06"
"parc","CI960_09085","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Parabacteroides sp. CT06"
"parc","CI960_09090","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Parabacteroides sp. CT06"
"parc","CI960_09095","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Parabacteroides sp. CT06"
"parc","CI960_09135","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Parabacteroides sp. CT06"
"parc","CI960_09140","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Parabacteroides sp. CT06"
"parc","CI960_09250","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Parabacteroides sp. CT06"
"parc","CI960_09270","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Parabacteroides sp. CT06"
"parc","CI960_09275","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Parabacteroides sp. CT06"
"parc","CI960_09280","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Parabacteroides sp. CT06"
"parc","CI960_09290","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Parabacteroides sp. CT06"
"parc","CI960_09295","K01241","amn","AMP nucleosidase","0.0098","0.0553","Parabacteroides sp. CT06"
"parc","CI960_09355","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Parabacteroides sp. CT06"
"parc","CI960_09390","K02361","entC","isochorismate synthase","0.0206","0.0188","Parabacteroides sp. CT06"
"parc","CI960_09395","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Parabacteroides sp. CT06"
"parc","CI960_09400","K01661","menB","naphthoate synthase","0.0572","0.0673","Parabacteroides sp. CT06"
"parc","CI960_09410","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Parabacteroides sp. CT06"
"parc","CI960_09430","K10773","NTH","endonuclease III","0.0010","0.0113","Parabacteroides sp. CT06"
"parc","CI960_09450","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Parabacteroides sp. CT06"
"parc","CI960_09455","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Parabacteroides sp. CT06"
"parc","CI960_09470","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Parabacteroides sp. CT06"
"parc","CI960_09520","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Parabacteroides sp. CT06"
"parc","CI960_09525","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Parabacteroides sp. CT06"
"parc","CI960_09565","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Parabacteroides sp. CT06"
"parc","CI960_09580","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Parabacteroides sp. CT06"
"parc","CI960_09585","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Parabacteroides sp. CT06"
"parc","CI960_09590","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Parabacteroides sp. CT06"
"parc","CI960_09645","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Parabacteroides sp. CT06"
"parc","CI960_09685","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_09715","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Parabacteroides sp. CT06"
"parc","CI960_09725","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Parabacteroides sp. CT06"
"parc","CI960_09755","K05349","bglX","beta-glucosidase","0.0024","0.0063","Parabacteroides sp. CT06"
"parc","CI960_09885","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Parabacteroides sp. CT06"
"parc","CI960_09900","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Parabacteroides sp. CT06"
"parc","CI960_09905","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Parabacteroides sp. CT06"
"parc","CI960_09930","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Parabacteroides sp. CT06"
"parc","CI960_09965","K00844","HK","hexokinase","0.0987","0.0358","Parabacteroides sp. CT06"
"parc","CI960_09980","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Parabacteroides sp. CT06"
"parc","CI960_10420","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Parabacteroides sp. CT06"
"parc","CI960_10520","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Parabacteroides sp. CT06"
"parc","CI960_10525","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Parabacteroides sp. CT06"
"parc","CI960_10665","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Parabacteroides sp. CT06"
"parc","CI960_10670","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Parabacteroides sp. CT06"
"parc","CI960_10675","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Parabacteroides sp. CT06"
"parc","CI960_10710","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Parabacteroides sp. CT06"
"parc","CI960_10770","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_10780","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Parabacteroides sp. CT06"
"parc","CI960_10785","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Parabacteroides sp. CT06"
"parc","CI960_10890","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Parabacteroides sp. CT06"
"parc","CI960_10930","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Parabacteroides sp. CT06"
"parc","CI960_10995","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Parabacteroides sp. CT06"
"parc","CI960_11005","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Parabacteroides sp. CT06"
"parc","CI960_11020","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Parabacteroides sp. CT06"
"parc","CI960_11075","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Parabacteroides sp. CT06"
"parc","CI960_11080","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Parabacteroides sp. CT06"
