"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsi","Runsl_1515","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Runella slithyformis"
"rsi","Runsl_1516","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Runella slithyformis"
"rsi","Runsl_1517","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Runella slithyformis"
"rsi","Runsl_1518","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Runella slithyformis"
"rsi","Runsl_1529","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Runella slithyformis"
"rsi","Runsl_1530","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Runella slithyformis"
"rsi","Runsl_1531","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Runella slithyformis"
"rsi","Runsl_1533","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Runella slithyformis"
"rsi","Runsl_1543","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Runella slithyformis"
"rsi","Runsl_1545","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_1546","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Runella slithyformis"
"rsi","Runsl_1548","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Runella slithyformis"
"rsi","Runsl_1554","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Runella slithyformis"
"rsi","Runsl_1577","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Runella slithyformis"
"rsi","Runsl_1578","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Runella slithyformis"
"rsi","Runsl_1585","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Runella slithyformis"
"rsi","Runsl_1593","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Runella slithyformis"
"rsi","Runsl_1598","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Runella slithyformis"
"rsi","Runsl_1606","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Runella slithyformis"
"rsi","Runsl_1607","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Runella slithyformis"
"rsi","Runsl_1608","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Runella slithyformis"
"rsi","Runsl_1617","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Runella slithyformis"
"rsi","Runsl_1618","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Runella slithyformis"
"rsi","Runsl_1620","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Runella slithyformis"
"rsi","Runsl_1624","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Runella slithyformis"
"rsi","Runsl_1629","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Runella slithyformis"
"rsi","Runsl_1630","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Runella slithyformis"
"rsi","Runsl_1649","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Runella slithyformis"
"rsi","Runsl_1654","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Runella slithyformis"
"rsi","Runsl_1656","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Runella slithyformis"
"rsi","Runsl_1663","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Runella slithyformis"
"rsi","Runsl_1668","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Runella slithyformis"
"rsi","Runsl_1672","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Runella slithyformis"
"rsi","Runsl_1673","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Runella slithyformis"
"rsi","Runsl_1674","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Runella slithyformis"
"rsi","Runsl_1675","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Runella slithyformis"
"rsi","Runsl_1676","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Runella slithyformis"
"rsi","Runsl_1677","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Runella slithyformis"
"rsi","Runsl_1678","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Runella slithyformis"
"rsi","Runsl_1681","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Runella slithyformis"
"rsi","Runsl_1682","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Runella slithyformis"
"rsi","Runsl_1683","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Runella slithyformis"
"rsi","Runsl_1684","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Runella slithyformis"
"rsi","Runsl_1685","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Runella slithyformis"
"rsi","Runsl_1686","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Runella slithyformis"
"rsi","Runsl_1687","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Runella slithyformis"
"rsi","Runsl_1688","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Runella slithyformis"
"rsi","Runsl_1689","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Runella slithyformis"
"rsi","Runsl_1690","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Runella slithyformis"
"rsi","Runsl_1691","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Runella slithyformis"
"rsi","Runsl_1692","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Runella slithyformis"
"rsi","Runsl_1693","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Runella slithyformis"
"rsi","Runsl_1694","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Runella slithyformis"
"rsi","Runsl_1695","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Runella slithyformis"
"rsi","Runsl_1696","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Runella slithyformis"
"rsi","Runsl_1697","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Runella slithyformis"
"rsi","Runsl_1698","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Runella slithyformis"
"rsi","Runsl_1699","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Runella slithyformis"
"rsi","Runsl_1700","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Runella slithyformis"
"rsi","Runsl_1701","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Runella slithyformis"
"rsi","Runsl_1704","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Runella slithyformis"
"rsi","Runsl_1708","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Runella slithyformis"
"rsi","Runsl_1709","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Runella slithyformis"
"rsi","Runsl_1710","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Runella slithyformis"
"rsi","Runsl_1715","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Runella slithyformis"
"rsi","Runsl_1723","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Runella slithyformis"
"rsi","Runsl_1734","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Runella slithyformis"
"rsi","Runsl_1746","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Runella slithyformis"
"rsi","Runsl_1755","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Runella slithyformis"
"rsi","Runsl_1760","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Runella slithyformis"
"rsi","Runsl_1763","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Runella slithyformis"
"rsi","Runsl_1765","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Runella slithyformis"
"rsi","Runsl_1768","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Runella slithyformis"
"rsi","Runsl_1775","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Runella slithyformis"
"rsi","Runsl_1780","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Runella slithyformis"
"rsi","Runsl_1781","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Runella slithyformis"
"rsi","Runsl_1783","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Runella slithyformis"
"rsi","Runsl_1786","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Runella slithyformis"
"rsi","Runsl_1787","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Runella slithyformis"
"rsi","Runsl_1792","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Runella slithyformis"
"rsi","Runsl_1801","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Runella slithyformis"
"rsi","Runsl_1814","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Runella slithyformis"
"rsi","Runsl_1816","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Runella slithyformis"
"rsi","Runsl_1817","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Runella slithyformis"
"rsi","Runsl_1818","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Runella slithyformis"
"rsi","Runsl_1819","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Runella slithyformis"
"rsi","Runsl_1820","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Runella slithyformis"
"rsi","Runsl_1821","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Runella slithyformis"
"rsi","Runsl_1822","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Runella slithyformis"
"rsi","Runsl_1827","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Runella slithyformis"
"rsi","Runsl_1853","K06223","dam","DNA adenine methylase","0.0192","0.0218","Runella slithyformis"
"rsi","Runsl_1861","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Runella slithyformis"
"rsi","Runsl_1862","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Runella slithyformis"
"rsi","Runsl_1871","K08738","CYC","cytochrome c","0.0029","0.0053","Runella slithyformis"
"rsi","Runsl_1877","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Runella slithyformis"
"rsi","Runsl_1885","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Runella slithyformis"
"rsi","Runsl_1886","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Runella slithyformis"
"rsi","Runsl_1888","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Runella slithyformis"
"rsi","Runsl_1891","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Runella slithyformis"
"rsi","Runsl_1892","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Runella slithyformis"
"rsi","Runsl_1900","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Runella slithyformis"
"rsi","Runsl_1923","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Runella slithyformis"
"rsi","Runsl_1927","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Runella slithyformis"
"rsi","Runsl_1930","K03101","lspA","signal peptidase II","0.2338","0.2223","Runella slithyformis"
"rsi","Runsl_1931","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Runella slithyformis"
"rsi","Runsl_1932","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Runella slithyformis"
"rsi","Runsl_1996","K02078","acpP","acyl carrier protein","0.4873","0.1020","Runella slithyformis"
"rsi","Runsl_1998","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Runella slithyformis"
"rsi","Runsl_2004","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Runella slithyformis"
"rsi","Runsl_2009","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Runella slithyformis"
"rsi","Runsl_2012","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2022","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Runella slithyformis"
"rsi","Runsl_2023","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Runella slithyformis"
"rsi","Runsl_2028","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Runella slithyformis"
"rsi","Runsl_2031","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Runella slithyformis"
"rsi","Runsl_2034","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Runella slithyformis"
"rsi","Runsl_2040","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2041","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Runella slithyformis"
"rsi","Runsl_2043","K01776","murI","glutamate racemase","0.3599","0.4250","Runella slithyformis"
"rsi","Runsl_2050","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Runella slithyformis"
"rsi","Runsl_2062","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Runella slithyformis"
"rsi","Runsl_2065","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Runella slithyformis"
"rsi","Runsl_2068","K18682","rny","ribonucrease Y","0.0239","0.0353","Runella slithyformis"
"rsi","Runsl_2071","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Runella slithyformis"
"rsi","Runsl_2075","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Runella slithyformis"
"rsi","Runsl_2089","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Runella slithyformis"
"rsi","Runsl_2098","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Runella slithyformis"
"rsi","Runsl_2104","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Runella slithyformis"
"rsi","Runsl_2105","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2115","K10773","NTH","endonuclease III","0.0010","0.0113","Runella slithyformis"
"rsi","Runsl_2116","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Runella slithyformis"
"rsi","Runsl_2120","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Runella slithyformis"
"rsi","Runsl_2125","K00693","GYS","glycogen synthase","0.0080","0.0055","Runella slithyformis"
"rsi","Runsl_2129","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Runella slithyformis"
"rsi","Runsl_2130","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Runella slithyformis"
"rsi","Runsl_2132","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Runella slithyformis"
"rsi","Runsl_2133","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Runella slithyformis"
"rsi","Runsl_2142","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Runella slithyformis"
"rsi","Runsl_2162","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Runella slithyformis"
"rsi","Runsl_2164","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Runella slithyformis"
"rsi","Runsl_2166","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Runella slithyformis"
"rsi","Runsl_2171","K18660","ACSF3","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Runella slithyformis"
"rsi","Runsl_2177","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Runella slithyformis"
"rsi","Runsl_2180","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Runella slithyformis"
"rsi","Runsl_2181","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Runella slithyformis"
"rsi","Runsl_2185","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Runella slithyformis"
"rsi","Runsl_2187","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Runella slithyformis"
"rsi","Runsl_2189","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Runella slithyformis"
"rsi","Runsl_2200","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Runella slithyformis"
"rsi","Runsl_2206","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Runella slithyformis"
"rsi","Runsl_2207","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Runella slithyformis"
"rsi","Runsl_2209","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Runella slithyformis"
"rsi","Runsl_2212","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Runella slithyformis"
"rsi","Runsl_2214","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Runella slithyformis"
"rsi","Runsl_2223","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Runella slithyformis"
"rsi","Runsl_2229","K00845","glk","glucokinase","0.0051","0.0269","Runella slithyformis"
"rsi","Runsl_2231","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Runella slithyformis"
"rsi","Runsl_2235","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Runella slithyformis"
"rsi","Runsl_2240","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Runella slithyformis"
"rsi","Runsl_2242","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Runella slithyformis"
"rsi","Runsl_2245","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Runella slithyformis"
"rsi","Runsl_2246","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Runella slithyformis"
"rsi","Runsl_2249","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Runella slithyformis"
"rsi","Runsl_2262","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Runella slithyformis"
"rsi","Runsl_2268","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Runella slithyformis"
"rsi","Runsl_2271","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2272","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Runella slithyformis"
"rsi","Runsl_2273","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2282","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Runella slithyformis"
"rsi","Runsl_2283","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Runella slithyformis"
"rsi","Runsl_2284","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Runella slithyformis"
"rsi","Runsl_2285","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Runella slithyformis"
"rsi","Runsl_2288","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Runella slithyformis"
"rsi","Runsl_2290","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Runella slithyformis"
"rsi","Runsl_2293","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Runella slithyformis"
"rsi","Runsl_2294","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Runella slithyformis"
"rsi","Runsl_2297","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Runella slithyformis"
"rsi","Runsl_2299","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Runella slithyformis"
"rsi","Runsl_2300","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Runella slithyformis"
"rsi","Runsl_2301","K02500","hisF","cyclase","0.0606","0.0888","Runella slithyformis"
"rsi","Runsl_2315","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Runella slithyformis"
"rsi","Runsl_2318","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Runella slithyformis"
"rsi","Runsl_2319","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Runella slithyformis"
"rsi","Runsl_2320","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Runella slithyformis"
"rsi","Runsl_2321","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Runella slithyformis"
"rsi","Runsl_2325","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Runella slithyformis"
"rsi","Runsl_2327","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Runella slithyformis"
"rsi","Runsl_2328","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Runella slithyformis"
"rsi","Runsl_2329","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Runella slithyformis"
"rsi","Runsl_2330","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Runella slithyformis"
"rsi","Runsl_2334","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Runella slithyformis"
"rsi","Runsl_2341","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Runella slithyformis"
"rsi","Runsl_2364","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Runella slithyformis"
"rsi","Runsl_2369","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Runella slithyformis"
"rsi","Runsl_2370","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Runella slithyformis"
"rsi","Runsl_2377","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Runella slithyformis"
"rsi","Runsl_2378","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Runella slithyformis"
"rsi","Runsl_2381","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Runella slithyformis"
"rsi","Runsl_2384","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Runella slithyformis"
"rsi","Runsl_2386","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2390","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Runella slithyformis"
"rsi","Runsl_2393","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Runella slithyformis"
"rsi","Runsl_2394","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Runella slithyformis"
"rsi","Runsl_2397","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Runella slithyformis"
"rsi","Runsl_2404","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Runella slithyformis"
"rsi","Runsl_2430","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Runella slithyformis"
"rsi","Runsl_2431","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Runella slithyformis"
"rsi","Runsl_2436","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Runella slithyformis"
"rsi","Runsl_2437","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Runella slithyformis"
"rsi","Runsl_2438","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Runella slithyformis"
"rsi","Runsl_2443","K08738","CYC","cytochrome c","0.0029","0.0053","Runella slithyformis"
"rsi","Runsl_2449","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Runella slithyformis"
"rsi","Runsl_2450","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Runella slithyformis"
"rsi","Runsl_2465","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Runella slithyformis"
"rsi","Runsl_2466","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Runella slithyformis"
"rsi","Runsl_2467","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Runella slithyformis"
"rsi","Runsl_2480","K10027","crtI","phytoene desaturase","0.0060","0.0010","Runella slithyformis"
"rsi","Runsl_2492","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Runella slithyformis"
"rsi","Runsl_2493","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Runella slithyformis"
"rsi","Runsl_2497","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Runella slithyformis"
