"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dmx","X792_02945","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Dehalococcoides mccartyi CG1"
"dmx","X792_02950","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Dehalococcoides mccartyi CG1"
"dmx","X792_02985","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Dehalococcoides mccartyi CG1"
"dmx","X792_02990","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Dehalococcoides mccartyi CG1"
"dmx","X792_02995","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Dehalococcoides mccartyi CG1"
"dmx","X792_03030","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dehalococcoides mccartyi CG1"
"dmx","X792_03055","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Dehalococcoides mccartyi CG1"
"dmx","X792_03060","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Dehalococcoides mccartyi CG1"
"dmx","X792_03070","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Dehalococcoides mccartyi CG1"
"dmx","X792_03075","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Dehalococcoides mccartyi CG1"
"dmx","X792_03080","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Dehalococcoides mccartyi CG1"
"dmx","X792_03115","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG1"
"dmx","X792_03120","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Dehalococcoides mccartyi CG1"
"dmx","X792_03125","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Dehalococcoides mccartyi CG1"
"dmx","X792_03130","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dehalococcoides mccartyi CG1"
"dmx","X792_03145","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dehalococcoides mccartyi CG1"
"dmx","X792_03150","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dehalococcoides mccartyi CG1"
"dmx","X792_03155","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dehalococcoides mccartyi CG1"
"dmx","X792_03160","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dehalococcoides mccartyi CG1"
"dmx","X792_03170","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Dehalococcoides mccartyi CG1"
"dmx","X792_03175","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dehalococcoides mccartyi CG1"
"dmx","X792_03185","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Dehalococcoides mccartyi CG1"
"dmx","X792_03190","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Dehalococcoides mccartyi CG1"
"dmx","X792_03195","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Dehalococcoides mccartyi CG1"
"dmx","X792_03200","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Dehalococcoides mccartyi CG1"
"dmx","X792_03225","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG1"
"dmx","X792_03235","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG1"
"dmx","X792_03240","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dehalococcoides mccartyi CG1"
"dmx","X792_03255","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Dehalococcoides mccartyi CG1"
"dmx","X792_03270","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Dehalococcoides mccartyi CG1"
"dmx","X792_03285","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Dehalococcoides mccartyi CG1"
"dmx","X792_03345","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Dehalococcoides mccartyi CG1"
"dmx","X792_03350","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Dehalococcoides mccartyi CG1"
"dmx","X792_03355","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Dehalococcoides mccartyi CG1"
"dmx","X792_03360","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Dehalococcoides mccartyi CG1"
"dmx","X792_03365","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Dehalococcoides mccartyi CG1"
"dmx","X792_03370","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Dehalococcoides mccartyi CG1"
"dmx","X792_03390","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dehalococcoides mccartyi CG1"
"dmx","X792_03405","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Dehalococcoides mccartyi CG1"
"dmx","X792_03425","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Dehalococcoides mccartyi CG1"
"dmx","X792_03430","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Dehalococcoides mccartyi CG1"
"dmx","X792_03440","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Dehalococcoides mccartyi CG1"
"dmx","X792_03445","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Dehalococcoides mccartyi CG1"
"dmx","X792_03450","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Dehalococcoides mccartyi CG1"
"dmx","X792_03455","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Dehalococcoides mccartyi CG1"
"dmx","X792_03465","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dehalococcoides mccartyi CG1"
"dmx","X792_03470","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Dehalococcoides mccartyi CG1"
"dmx","X792_03475","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Dehalococcoides mccartyi CG1"
"dmx","X792_03480","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Dehalococcoides mccartyi CG1"
"dmx","X792_03490","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Dehalococcoides mccartyi CG1"
"dmx","X792_03530","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dehalococcoides mccartyi CG1"
"dmx","X792_03555","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Dehalococcoides mccartyi CG1"
"dmx","X792_03600","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Dehalococcoides mccartyi CG1"
"dmx","X792_03615","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Dehalococcoides mccartyi CG1"
"dmx","X792_03620","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Dehalococcoides mccartyi CG1"
"dmx","X792_03625","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Dehalococcoides mccartyi CG1"
"dmx","X792_03635","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Dehalococcoides mccartyi CG1"
"dmx","X792_03645","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Dehalococcoides mccartyi CG1"
"dmx","X792_03660","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Dehalococcoides mccartyi CG1"
"dmx","X792_03680","K01486","ade","adenine deaminase","0.0060","0.0341","Dehalococcoides mccartyi CG1"
"dmx","X792_03685","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Dehalococcoides mccartyi CG1"
"dmx","X792_03710","K03787","surE","5-nucleotidase","0.0584","0.0906","Dehalococcoides mccartyi CG1"
"dmx","X792_03725","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Dehalococcoides mccartyi CG1"
"dmx","X792_03730","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Dehalococcoides mccartyi CG1"
"dmx","X792_03735","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Dehalococcoides mccartyi CG1"
"dmx","X792_03750","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Dehalococcoides mccartyi CG1"
"dmx","X792_03800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dehalococcoides mccartyi CG1"
"dmx","X792_03810","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Dehalococcoides mccartyi CG1"
"dmx","X792_03840","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Dehalococcoides mccartyi CG1"
"dmx","X792_03845","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Dehalococcoides mccartyi CG1"
"dmx","X792_03850","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Dehalococcoides mccartyi CG1"
"dmx","X792_03855","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Dehalococcoides mccartyi CG1"
"dmx","X792_03865","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Dehalococcoides mccartyi CG1"
"dmx","X792_03870","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Dehalococcoides mccartyi CG1"
"dmx","X792_03875","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dehalococcoides mccartyi CG1"
"dmx","X792_03880","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dehalococcoides mccartyi CG1"
"dmx","X792_03885","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Dehalococcoides mccartyi CG1"
"dmx","X792_03895","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Dehalococcoides mccartyi CG1"
"dmx","X792_03905","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Dehalococcoides mccartyi CG1"
"dmx","X792_03910","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Dehalococcoides mccartyi CG1"
"dmx","X792_03915","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Dehalococcoides mccartyi CG1"
"dmx","X792_03920","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Dehalococcoides mccartyi CG1"
"dmx","X792_03925","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Dehalococcoides mccartyi CG1"
"dmx","X792_03930","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dehalococcoides mccartyi CG1"
"dmx","X792_03935","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Dehalococcoides mccartyi CG1"
"dmx","X792_03940","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Dehalococcoides mccartyi CG1"
"dmx","X792_03945","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Dehalococcoides mccartyi CG1"
"dmx","X792_03960","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Dehalococcoides mccartyi CG1"
"dmx","X792_03980","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dehalococcoides mccartyi CG1"
"dmx","X792_04030","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Dehalococcoides mccartyi CG1"
"dmx","X792_04035","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Dehalococcoides mccartyi CG1"
"dmx","X792_04170","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Dehalococcoides mccartyi CG1"
"dmx","X792_04175","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Dehalococcoides mccartyi CG1"
"dmx","X792_04180","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Dehalococcoides mccartyi CG1"
"dmx","X792_04185","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Dehalococcoides mccartyi CG1"
"dmx","X792_04190","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Dehalococcoides mccartyi CG1"
"dmx","X792_04195","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Dehalococcoides mccartyi CG1"
"dmx","X792_04200","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Dehalococcoides mccartyi CG1"
"dmx","X792_04205","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Dehalococcoides mccartyi CG1"
"dmx","X792_04210","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Dehalococcoides mccartyi CG1"
"dmx","X792_04215","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Dehalococcoides mccartyi CG1"
"dmx","X792_04220","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Dehalococcoides mccartyi CG1"
"dmx","X792_04230","K10773","NTH","endonuclease III","0.0010","0.0113","Dehalococcoides mccartyi CG1"
"dmx","X792_04235","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Dehalococcoides mccartyi CG1"
"dmx","X792_04240","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Dehalococcoides mccartyi CG1"
"dmx","X792_04245","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dehalococcoides mccartyi CG1"
"dmx","X792_04255","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG1"
"dmx","X792_04260","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dehalococcoides mccartyi CG1"
"dmx","X792_04265","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dehalococcoides mccartyi CG1"
"dmx","X792_04270","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dehalococcoides mccartyi CG1"
"dmx","X792_04275","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG1"
"dmx","X792_04280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG1"
"dmx","X792_04285","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG1"
"dmx","X792_04330","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Dehalococcoides mccartyi CG1"
"dmx","X792_04355","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dehalococcoides mccartyi CG1"
"dmx","X792_04360","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Dehalococcoides mccartyi CG1"
"dmx","X792_04370","K02500","hisF","cyclase","0.0606","0.0888","Dehalococcoides mccartyi CG1"
"dmx","X792_04385","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dehalococcoides mccartyi CG1"
"dmx","X792_04390","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Dehalococcoides mccartyi CG1"
"dmx","X792_04395","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dehalococcoides mccartyi CG1"
"dmx","X792_04415","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Dehalococcoides mccartyi CG1"
"dmx","X792_04420","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Dehalococcoides mccartyi CG1"
"dmx","X792_04425","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Dehalococcoides mccartyi CG1"
"dmx","X792_04430","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Dehalococcoides mccartyi CG1"
"dmx","X792_04435","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dehalococcoides mccartyi CG1"
"dmx","X792_04450","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Dehalococcoides mccartyi CG1"
"dmx","X792_04455","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Dehalococcoides mccartyi CG1"
"dmx","X792_04465","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Dehalococcoides mccartyi CG1"
"dmx","X792_04520","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Dehalococcoides mccartyi CG1"
"dmx","X792_04525","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Dehalococcoides mccartyi CG1"
"dmx","X792_04530","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Dehalococcoides mccartyi CG1"
"dmx","X792_04535","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Dehalococcoides mccartyi CG1"
"dmx","X792_04545","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Dehalococcoides mccartyi CG1"
"dmx","X792_04550","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Dehalococcoides mccartyi CG1"
"dmx","X792_04640","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG1"
"dmx","X792_04685","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dehalococcoides mccartyi CG1"
"dmx","X792_04720","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG1"
"dmx","X792_04730","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Dehalococcoides mccartyi CG1"
"dmx","X792_04745","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG1"
"dmx","X792_04755","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Dehalococcoides mccartyi CG1"
"dmx","X792_04760","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Dehalococcoides mccartyi CG1"
"dmx","X792_04765","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Dehalococcoides mccartyi CG1"
"dmx","X792_04770","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Dehalococcoides mccartyi CG1"
"dmx","X792_04780","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Dehalococcoides mccartyi CG1"
"dmx","X792_04795","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Dehalococcoides mccartyi CG1"
"dmx","X792_04800","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Dehalococcoides mccartyi CG1"
"dmx","X792_04805","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Dehalococcoides mccartyi CG1"
"dmx","X792_04810","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Dehalococcoides mccartyi CG1"
"dmx","X792_05195","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Dehalococcoides mccartyi CG1"
"dmx","X792_05200","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Dehalococcoides mccartyi CG1"
"dmx","X792_05205","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Dehalococcoides mccartyi CG1"
"dmx","X792_05210","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Dehalococcoides mccartyi CG1"
"dmx","X792_05215","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Dehalococcoides mccartyi CG1"
"dmx","X792_05245","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Dehalococcoides mccartyi CG1"
"dmx","X792_05260","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Dehalococcoides mccartyi CG1"
"dmx","X792_05265","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dehalococcoides mccartyi CG1"
"dmx","X792_05270","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Dehalococcoides mccartyi CG1"
"dmx","X792_05295","K02500","hisF","cyclase","0.0606","0.0888","Dehalococcoides mccartyi CG1"
"dmx","X792_05310","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Dehalococcoides mccartyi CG1"
"dmx","X792_05315","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG1"
"dmx","X792_05325","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dehalococcoides mccartyi CG1"
"dmx","X792_05340","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Dehalococcoides mccartyi CG1"
"dmx","X792_05345","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Dehalococcoides mccartyi CG1"
"dmx","X792_05420","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dehalococcoides mccartyi CG1"
"dmx","X792_05425","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Dehalococcoides mccartyi CG1"
"dmx","X792_05440","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Dehalococcoides mccartyi CG1"
"dmx","X792_05445","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Dehalococcoides mccartyi CG1"
"dmx","X792_05450","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Dehalococcoides mccartyi CG1"
"dmx","X792_05455","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Dehalococcoides mccartyi CG1"
"dmx","X792_05465","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Dehalococcoides mccartyi CG1"
"dmx","X792_05470","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Dehalococcoides mccartyi CG1"
"dmx","X792_05480","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Dehalococcoides mccartyi CG1"
"dmx","X792_05485","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Dehalococcoides mccartyi CG1"
"dmx","X792_05495","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Dehalococcoides mccartyi CG1"
"dmx","X792_05500","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Dehalococcoides mccartyi CG1"
"dmx","X792_05505","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Dehalococcoides mccartyi CG1"
"dmx","X792_05510","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Dehalococcoides mccartyi CG1"
"dmx","X792_05515","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Dehalococcoides mccartyi CG1"
"dmx","X792_05520","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Dehalococcoides mccartyi CG1"
"dmx","X792_05525","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Dehalococcoides mccartyi CG1"
"dmx","X792_05530","K01733","thrC","threonine synthase","0.1110","0.1922","Dehalococcoides mccartyi CG1"
"dmx","X792_05535","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Dehalococcoides mccartyi CG1"
"dmx","X792_05550","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Dehalococcoides mccartyi CG1"
"dmx","X792_05555","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Dehalococcoides mccartyi CG1"
"dmx","X792_05590","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Dehalococcoides mccartyi CG1"
"dmx","X792_05605","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Dehalococcoides mccartyi CG1"
"dmx","X792_05630","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Dehalococcoides mccartyi CG1"
"dmx","X792_05635","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Dehalococcoides mccartyi CG1"
"dmx","X792_05640","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Dehalococcoides mccartyi CG1"
"dmx","X792_05645","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Dehalococcoides mccartyi CG1"
"dmx","X792_05760","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Dehalococcoides mccartyi CG1"
"dmx","X792_05840","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Dehalococcoides mccartyi CG1"
"dmx","X792_05845","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Dehalococcoides mccartyi CG1"
"dmx","X792_05850","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Dehalococcoides mccartyi CG1"
"dmx","X792_05860","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Dehalococcoides mccartyi CG1"
"dmx","X792_05865","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Dehalococcoides mccartyi CG1"
"dmx","X792_05870","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Dehalococcoides mccartyi CG1"
"dmx","X792_05900","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Dehalococcoides mccartyi CG1"
"dmx","X792_05910","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Dehalococcoides mccartyi CG1"
"dmx","X792_05920","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Dehalococcoides mccartyi CG1"
"dmx","X792_05935","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Dehalococcoides mccartyi CG1"
"dmx","X792_05940","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Dehalococcoides mccartyi CG1"
"dmx","X792_05945","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dehalococcoides mccartyi CG1"
"dmx","X792_05955","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dehalococcoides mccartyi CG1"
"dmx","X792_05965","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Dehalococcoides mccartyi CG1"
