"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpap","LBPC_0719","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0720","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0721","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0722","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0735","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0736","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0737","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0739","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0746","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0755","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0759","K00841","patA","aminotransferase","0.0000 ","0.1087","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0761","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0778","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0819","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0824","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0825","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0833","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0834","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0842","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0843","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0847","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0848","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0849","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0850","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0851","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0859","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0861","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0862","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0863","K03553","recA","recombination protein RecA","0.0156","0.0636","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0864","K18682","rny","ribonucrease Y","0.0239","0.0353","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0869","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0871","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0872","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0874","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0875","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0876","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0877","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0878","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0879","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0880","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0887","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0888","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0889","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0896","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0897","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0906","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0907","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0908","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0909","K01689","ENO, eno","enolase","0.4306","0.5736","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0913","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0915","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0920","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0921","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0922","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0923","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0926","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0930","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0934","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0935","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0939","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0940","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0941","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0944","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0945","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0946","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0947","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0955","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0956","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0975","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0982","K06209","pheB","chorismate mutase","0.1146","0.0737","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0988","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0990","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0991","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0993","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0994","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0995","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_0996","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1013","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1016","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1026","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1027","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1032","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1033","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1044","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1046","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1047","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1050","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1053","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1075","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1077","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1078","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1082","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1083","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1085","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1086","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1087","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1088","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1089","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1090","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1091","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1092","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1099","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1101","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1102","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1103","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1104","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1105","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1108","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1120","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1123","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1124","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1130","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1131","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1138","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1142","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1147","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1148","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1149","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1150","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1152","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1153","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1177","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1178","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1180","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1181","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1183","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1184","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1196","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1201","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1202","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1203","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1204","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1212","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1214","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1218","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1220","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1221","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1224","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1228","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1231","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1237","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1238","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1239","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1240","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1243","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1247","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1250","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1251","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1254","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1255","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1256","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1258","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1262","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1270","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1271","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1272","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1280","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1282","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1285","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1286","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1287","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1298","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1300","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1301","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1309","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1310","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1321","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1330","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1333","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1336","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1349","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1350","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1351","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1352","K02500","hisF","cyclase","0.0606","0.0888","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1353","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lactobacillus paracasei subsp. paracasei JCM 8130"
"lpap","LBPC_1354","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lactobacillus paracasei subsp. paracasei JCM 8130"
