"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dco","SAMEA4475696_0749","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Dermatophilus congolensis"
"dco","SAMEA4475696_0750","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Dermatophilus congolensis"
"dco","SAMEA4475696_0753","K01239","iunH","purine nucleosidase","0.0221","0.0143","Dermatophilus congolensis"
"dco","SAMEA4475696_0754","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Dermatophilus congolensis"
"dco","SAMEA4475696_0755","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Dermatophilus congolensis"
"dco","SAMEA4475696_0757","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dermatophilus congolensis"
"dco","SAMEA4475696_0760","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Dermatophilus congolensis"
"dco","SAMEA4475696_0762","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Dermatophilus congolensis"
"dco","SAMEA4475696_0764","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Dermatophilus congolensis"
"dco","SAMEA4475696_0767","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Dermatophilus congolensis"
"dco","SAMEA4475696_0768","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Dermatophilus congolensis"
"dco","SAMEA4475696_0770","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dermatophilus congolensis"
"dco","SAMEA4475696_0772","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Dermatophilus congolensis"
"dco","SAMEA4475696_0779","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Dermatophilus congolensis"
"dco","SAMEA4475696_0780","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Dermatophilus congolensis"
"dco","SAMEA4475696_0781","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_0784","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Dermatophilus congolensis"
"dco","SAMEA4475696_0785","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Dermatophilus congolensis"
"dco","SAMEA4475696_0787","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Dermatophilus congolensis"
"dco","SAMEA4475696_0789","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Dermatophilus congolensis"
"dco","SAMEA4475696_0790","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Dermatophilus congolensis"
"dco","SAMEA4475696_0791","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Dermatophilus congolensis"
"dco","SAMEA4475696_0792","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Dermatophilus congolensis"
"dco","SAMEA4475696_0793","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Dermatophilus congolensis"
"dco","SAMEA4475696_0796","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Dermatophilus congolensis"
"dco","SAMEA4475696_0797","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_0813","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dermatophilus congolensis"
"dco","SAMEA4475696_0814","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dermatophilus congolensis"
"dco","SAMEA4475696_0816","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_0820","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dermatophilus congolensis"
"dco","SAMEA4475696_0821","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dermatophilus congolensis"
"dco","SAMEA4475696_0822","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dermatophilus congolensis"
"dco","SAMEA4475696_0823","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dermatophilus congolensis"
"dco","SAMEA4475696_0824","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dermatophilus congolensis"
"dco","SAMEA4475696_0825","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dermatophilus congolensis"
"dco","SAMEA4475696_0826","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dermatophilus congolensis"
"dco","SAMEA4475696_0830","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Dermatophilus congolensis"
"dco","SAMEA4475696_0832","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Dermatophilus congolensis"
"dco","SAMEA4475696_0840","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Dermatophilus congolensis"
"dco","SAMEA4475696_0841","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Dermatophilus congolensis"
"dco","SAMEA4475696_0844","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_0845","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Dermatophilus congolensis"
"dco","SAMEA4475696_0849","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_0850","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_0851","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_0852","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_0853","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dermatophilus congolensis"
"dco","SAMEA4475696_0856","K01620","ltaE","threonine aldolase","0.0257","0.0666","Dermatophilus congolensis"
"dco","SAMEA4475696_0860","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Dermatophilus congolensis"
"dco","SAMEA4475696_0865","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Dermatophilus congolensis"
"dco","SAMEA4475696_0866","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Dermatophilus congolensis"
"dco","SAMEA4475696_0868","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Dermatophilus congolensis"
"dco","SAMEA4475696_0869","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Dermatophilus congolensis"
"dco","SAMEA4475696_0870","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Dermatophilus congolensis"
"dco","SAMEA4475696_0871","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Dermatophilus congolensis"
"dco","SAMEA4475696_0873","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_0875","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Dermatophilus congolensis"
"dco","SAMEA4475696_0883","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Dermatophilus congolensis"
"dco","SAMEA4475696_0885","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Dermatophilus congolensis"
"dco","SAMEA4475696_0886","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Dermatophilus congolensis"
"dco","SAMEA4475696_0889","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Dermatophilus congolensis"
"dco","SAMEA4475696_0892","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Dermatophilus congolensis"
"dco","SAMEA4475696_0895","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Dermatophilus congolensis"
"dco","SAMEA4475696_0896","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Dermatophilus congolensis"
"dco","SAMEA4475696_0897","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Dermatophilus congolensis"
"dco","SAMEA4475696_0902","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Dermatophilus congolensis"
"dco","SAMEA4475696_0907","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Dermatophilus congolensis"
"dco","SAMEA4475696_0908","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Dermatophilus congolensis"
"dco","SAMEA4475696_0909","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Dermatophilus congolensis"
"dco","SAMEA4475696_0910","K01620","ltaE","threonine aldolase","0.0257","0.0666","Dermatophilus congolensis"
"dco","SAMEA4475696_0911","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Dermatophilus congolensis"
"dco","SAMEA4475696_0915","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Dermatophilus congolensis"
"dco","SAMEA4475696_0917","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Dermatophilus congolensis"
"dco","SAMEA4475696_0921","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Dermatophilus congolensis"
"dco","SAMEA4475696_0938","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Dermatophilus congolensis"
"dco","SAMEA4475696_0939","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Dermatophilus congolensis"
"dco","SAMEA4475696_0940","K00872","thrB1","homoserine kinase","0.0895","0.1017","Dermatophilus congolensis"
"dco","SAMEA4475696_0941","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Dermatophilus congolensis"
"dco","SAMEA4475696_0943","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Dermatophilus congolensis"
"dco","SAMEA4475696_0950","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Dermatophilus congolensis"
"dco","SAMEA4475696_0951","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Dermatophilus congolensis"
"dco","SAMEA4475696_0952","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Dermatophilus congolensis"
"dco","SAMEA4475696_0953","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Dermatophilus congolensis"
"dco","SAMEA4475696_0954","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Dermatophilus congolensis"
"dco","SAMEA4475696_0955","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Dermatophilus congolensis"
"dco","SAMEA4475696_0956","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Dermatophilus congolensis"
"dco","SAMEA4475696_0959","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Dermatophilus congolensis"
"dco","SAMEA4475696_0970","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Dermatophilus congolensis"
"dco","SAMEA4475696_0972","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Dermatophilus congolensis"
"dco","SAMEA4475696_0973","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Dermatophilus congolensis"
"dco","SAMEA4475696_0976","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Dermatophilus congolensis"
"dco","SAMEA4475696_0980","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Dermatophilus congolensis"
"dco","SAMEA4475696_0982","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Dermatophilus congolensis"
"dco","SAMEA4475696_0983","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Dermatophilus congolensis"
"dco","SAMEA4475696_0984","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Dermatophilus congolensis"
"dco","SAMEA4475696_0985","K01214","ISA, treX","isoamylase","0.0106","0.0117","Dermatophilus congolensis"
"dco","SAMEA4475696_0989","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Dermatophilus congolensis"
"dco","SAMEA4475696_0990","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Dermatophilus congolensis"
"dco","SAMEA4475696_0991","K01256","pepN","aminopeptidase N","0.0298","0.0588","Dermatophilus congolensis"
"dco","SAMEA4475696_0993","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Dermatophilus congolensis"
"dco","SAMEA4475696_0995","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Dermatophilus congolensis"
"dco","SAMEA4475696_0999","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dermatophilus congolensis"
"dco","SAMEA4475696_1000","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Dermatophilus congolensis"
"dco","SAMEA4475696_1004","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Dermatophilus congolensis"
"dco","SAMEA4475696_1005","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Dermatophilus congolensis"
"dco","SAMEA4475696_1006","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Dermatophilus congolensis"
"dco","SAMEA4475696_1010","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dermatophilus congolensis"
"dco","SAMEA4475696_1011","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dermatophilus congolensis"
"dco","SAMEA4475696_1012","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Dermatophilus congolensis"
"dco","SAMEA4475696_1013","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Dermatophilus congolensis"
"dco","SAMEA4475696_1014","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Dermatophilus congolensis"
"dco","SAMEA4475696_1018","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Dermatophilus congolensis"
"dco","SAMEA4475696_1023","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Dermatophilus congolensis"
"dco","SAMEA4475696_1025","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Dermatophilus congolensis"
"dco","SAMEA4475696_1026","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Dermatophilus congolensis"
"dco","SAMEA4475696_1027","K01840","manB","phosphomannomutase","0.0895","0.1754","Dermatophilus congolensis"
"dco","SAMEA4475696_1028","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Dermatophilus congolensis"
"dco","SAMEA4475696_1031","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Dermatophilus congolensis"
"dco","SAMEA4475696_1034","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Dermatophilus congolensis"
"dco","SAMEA4475696_1035","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Dermatophilus congolensis"
"dco","SAMEA4475696_1040","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Dermatophilus congolensis"
"dco","SAMEA4475696_1041","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Dermatophilus congolensis"
"dco","SAMEA4475696_1046","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Dermatophilus congolensis"
"dco","SAMEA4475696_1047","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Dermatophilus congolensis"
"dco","SAMEA4475696_1049","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Dermatophilus congolensis"
"dco","SAMEA4475696_1055","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Dermatophilus congolensis"
"dco","SAMEA4475696_1058","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Dermatophilus congolensis"
"dco","SAMEA4475696_1062","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Dermatophilus congolensis"
"dco","SAMEA4475696_1066","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Dermatophilus congolensis"
"dco","SAMEA4475696_1068","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Dermatophilus congolensis"
"dco","SAMEA4475696_1074","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Dermatophilus congolensis"
"dco","SAMEA4475696_1083","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Dermatophilus congolensis"
"dco","SAMEA4475696_1084","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Dermatophilus congolensis"
"dco","SAMEA4475696_1085","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Dermatophilus congolensis"
"dco","SAMEA4475696_1092","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Dermatophilus congolensis"
"dco","SAMEA4475696_1094","K09903","pyrH","uridylate kinase","0.8789","0.5971","Dermatophilus congolensis"
"dco","SAMEA4475696_1096","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Dermatophilus congolensis"
"dco","SAMEA4475696_1105","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Dermatophilus congolensis"
"dco","SAMEA4475696_1109","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Dermatophilus congolensis"
"dco","SAMEA4475696_1112","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Dermatophilus congolensis"
"dco","SAMEA4475696_1113","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Dermatophilus congolensis"
"dco","SAMEA4475696_1117","K00926","arcC","carbamate kinase","0.0206","0.0235","Dermatophilus congolensis"
"dco","SAMEA4475696_1118","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Dermatophilus congolensis"
"dco","SAMEA4475696_1119","K01478","arcA","arginine deiminase","0.0206","0.0235","Dermatophilus congolensis"
"dco","SAMEA4475696_1124","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Dermatophilus congolensis"
"dco","SAMEA4475696_1125","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Dermatophilus congolensis"
"dco","SAMEA4475696_1126","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Dermatophilus congolensis"
"dco","SAMEA4475696_1127","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Dermatophilus congolensis"
"dco","SAMEA4475696_1137","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Dermatophilus congolensis"
"dco","SAMEA4475696_1142","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Dermatophilus congolensis"
"dco","SAMEA4475696_1143","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Dermatophilus congolensis"
"dco","SAMEA4475696_1145","K08300","rne","ribonuclease E","0.0750","0.0549","Dermatophilus congolensis"
"dco","SAMEA4475696_1146","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Dermatophilus congolensis"
"dco","SAMEA4475696_1147","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Dermatophilus congolensis"
"dco","SAMEA4475696_1155","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Dermatophilus congolensis"
"dco","SAMEA4475696_1158","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dermatophilus congolensis"
"dco","SAMEA4475696_1162","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Dermatophilus congolensis"
"dco","SAMEA4475696_1163","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Dermatophilus congolensis"
"dco","SAMEA4475696_1164","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Dermatophilus congolensis"
"dco","SAMEA4475696_1165","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Dermatophilus congolensis"
"dco","SAMEA4475696_1166","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Dermatophilus congolensis"
"dco","SAMEA4475696_1168","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Dermatophilus congolensis"
"dco","SAMEA4475696_1169","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Dermatophilus congolensis"
"dco","SAMEA4475696_1177","K03101","lspA","signal peptidase II","0.2338","0.2223","Dermatophilus congolensis"
"dco","SAMEA4475696_1179","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Dermatophilus congolensis"
"dco","SAMEA4475696_1180","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Dermatophilus congolensis"
"dco","SAMEA4475696_1181","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Dermatophilus congolensis"
"dco","SAMEA4475696_1188","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Dermatophilus congolensis"
"dco","SAMEA4475696_1190","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Dermatophilus congolensis"
"dco","SAMEA4475696_1192","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Dermatophilus congolensis"
"dco","SAMEA4475696_1193","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Dermatophilus congolensis"
"dco","SAMEA4475696_1195","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Dermatophilus congolensis"
"dco","SAMEA4475696_1196","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Dermatophilus congolensis"
"dco","SAMEA4475696_1197","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Dermatophilus congolensis"
"dco","SAMEA4475696_1200","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Dermatophilus congolensis"
"dco","SAMEA4475696_1201","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Dermatophilus congolensis"
"dco","SAMEA4475696_1210","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Dermatophilus congolensis"
"dco","SAMEA4475696_1213","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Dermatophilus congolensis"
"dco","SAMEA4475696_1215","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Dermatophilus congolensis"
"dco","SAMEA4475696_1217","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Dermatophilus congolensis"
"dco","SAMEA4475696_1220","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Dermatophilus congolensis"
"dco","SAMEA4475696_1221","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Dermatophilus congolensis"
"dco","SAMEA4475696_1228","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Dermatophilus congolensis"
"dco","SAMEA4475696_1229","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Dermatophilus congolensis"
"dco","SAMEA4475696_1230","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Dermatophilus congolensis"
"dco","SAMEA4475696_1231","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Dermatophilus congolensis"
"dco","SAMEA4475696_1232","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Dermatophilus congolensis"
"dco","SAMEA4475696_1233","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dermatophilus congolensis"
"dco","SAMEA4475696_1234","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dermatophilus congolensis"
"dco","SAMEA4475696_1235","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dermatophilus congolensis"
"dco","SAMEA4475696_1236","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dermatophilus congolensis"
"dco","SAMEA4475696_1238","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Dermatophilus congolensis"
"dco","SAMEA4475696_1241","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Dermatophilus congolensis"
"dco","SAMEA4475696_1242","K01736","aroC","chorismate synthase","0.1496","0.1733","Dermatophilus congolensis"
"dco","SAMEA4475696_1243","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Dermatophilus congolensis"
"dco","SAMEA4475696_1244","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Dermatophilus congolensis"
"dco","SAMEA4475696_1245","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Dermatophilus congolensis"
"dco","SAMEA4475696_1249","K00929","buk","butyrate kinase","0.0000 ","0.0006","Dermatophilus congolensis"
"dco","SAMEA4475696_1251","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dermatophilus congolensis"
"dco","SAMEA4475696_1252","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Dermatophilus congolensis"
"dco","SAMEA4475696_1253","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Dermatophilus congolensis"
