"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sej","STMUK_1116","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1123","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1131","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1139","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1140","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1141","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1142","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1143","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1144","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1145","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1146","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1147","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1148","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1149","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1151","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1152","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1153","K08300","rne","ribonuclease E","0.0750","0.0549","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1159","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1160","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1161","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1162","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1163","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1164","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1165","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1166","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1168","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1169","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1171","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1176","K07251","thiK","thiamine kinase","0.1045","0.1034","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1177","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1179","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1183","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1184","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1185","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1186","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1187","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1188","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1190","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1191","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1192","K15347","sifA","secreted effector protein SifA","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1193","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1194","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1198","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1199","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1200","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1202","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1206","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1213","K07805","pagD","putative membrane protein PagD","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1214","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1215","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1222","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1223","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1224","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1225","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1226","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1229","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1236","K04093","pheA1","chorismate mutase","0.0722","0.0718","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1256","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1257","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1260","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1261","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1264","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1266","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1269","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1270","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1271","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1272","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1273","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1274","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1277","K01916","nadE","NAD+ synthase","0.6496","0.4952","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1279","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1280","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1281","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1283","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1285","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1293","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1300","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1302","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1303","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1304","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1305","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1307","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1308","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1309","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1314","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1316","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1324","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1325","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1326","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1332","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1339","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1344","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1346","K01259","pip","proline iminopeptidase","0.0021","0.0070","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1349","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1350","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1351","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1352","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1353","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1357","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1358","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1360","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1364","K15344","sseB","secreted effector protein SseB","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1366","K15345","sseC","secreted effector protein SseC","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1367","K15346","sseD","secreted effector protein SseD","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1370","K15350","sseF","secreted effector protein SseF","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1371","K15351","sseG","secreted effector protein SseG","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1372","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1375","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1380","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1381","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1384","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1385","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1386","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1387","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1388","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1389","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1390","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1392","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1401","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1402","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1414","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1415","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1416","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1417","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1419","K10773","NTH","endonuclease III","0.0010","0.0113","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1429","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1431","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1432","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1433","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1435","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1438","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1442","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1443","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1452","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1454","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1455","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1456","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1457","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1460","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1461","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1462","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1465","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1468","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1469","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1472","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1475","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1484","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1489","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1490","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1502","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1503","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1504","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1526","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1527","K01214","ISA, treX","isoamylase","0.0106","0.0117","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1528","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1529","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1535","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1536","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1537","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1538","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1545","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1546","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1547","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1548","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1549","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1559","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1560","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1566","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1568","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1582","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1583","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1585","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1595","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
