"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hbl","XJ32_04495","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Helicobacter bilis"
"hbl","XJ32_04510","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Helicobacter bilis"
"hbl","XJ32_04525","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Helicobacter bilis"
"hbl","XJ32_04545","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Helicobacter bilis"
"hbl","XJ32_04555","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Helicobacter bilis"
"hbl","XJ32_04585","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Helicobacter bilis"
"hbl","XJ32_04595","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Helicobacter bilis"
"hbl","XJ32_04655","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Helicobacter bilis"
"hbl","XJ32_04685","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Helicobacter bilis"
"hbl","XJ32_04695","K02406","fliC","flagellin","0.0016","0.0097","Helicobacter bilis"
"hbl","XJ32_04710","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Helicobacter bilis"
"hbl","XJ32_04720","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Helicobacter bilis"
"hbl","XJ32_04770","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Helicobacter bilis"
"hbl","XJ32_04775","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Helicobacter bilis"
"hbl","XJ32_04785","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Helicobacter bilis"
"hbl","XJ32_04790","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Helicobacter bilis"
"hbl","XJ32_04820","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Helicobacter bilis"
"hbl","XJ32_04860","K01689","ENO, eno","enolase","0.4306","0.5736","Helicobacter bilis"
"hbl","XJ32_04865","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Helicobacter bilis"
"hbl","XJ32_04870","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Helicobacter bilis"
"hbl","XJ32_04880","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Helicobacter bilis"
"hbl","XJ32_04885","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Helicobacter bilis"
"hbl","XJ32_04890","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Helicobacter bilis"
"hbl","XJ32_04895","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Helicobacter bilis"
"hbl","XJ32_04900","K02078","acpP","acyl carrier protein","0.4873","0.1020","Helicobacter bilis"
"hbl","XJ32_04905","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Helicobacter bilis"
"hbl","XJ32_04915","K22391","N/A","","N/A","N/A","Helicobacter bilis"
"hbl","XJ32_04925","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Helicobacter bilis"
"hbl","XJ32_04945","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Helicobacter bilis"
"hbl","XJ32_04960","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Helicobacter bilis"
"hbl","XJ32_04965","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Helicobacter bilis"
"hbl","XJ32_04970","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Helicobacter bilis"
"hbl","XJ32_04980","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Helicobacter bilis"
"hbl","XJ32_04990","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Helicobacter bilis"
"hbl","XJ32_05000","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_05040","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Helicobacter bilis"
"hbl","XJ32_05055","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Helicobacter bilis"
"hbl","XJ32_05060","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Helicobacter bilis"
"hbl","XJ32_05110","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Helicobacter bilis"
"hbl","XJ32_05165","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Helicobacter bilis"
"hbl","XJ32_05170","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Helicobacter bilis"
"hbl","XJ32_05175","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Helicobacter bilis"
"hbl","XJ32_05180","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Helicobacter bilis"
"hbl","XJ32_05185","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Helicobacter bilis"
"hbl","XJ32_05190","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Helicobacter bilis"
"hbl","XJ32_05195","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Helicobacter bilis"
"hbl","XJ32_05200","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Helicobacter bilis"
"hbl","XJ32_05215","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Helicobacter bilis"
"hbl","XJ32_05260","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Helicobacter bilis"
"hbl","XJ32_05265","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Helicobacter bilis"
"hbl","XJ32_05285","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Helicobacter bilis"
"hbl","XJ32_05290","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Helicobacter bilis"
"hbl","XJ32_05315","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Helicobacter bilis"
"hbl","XJ32_05320","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Helicobacter bilis"
"hbl","XJ32_05330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter bilis"
"hbl","XJ32_05345","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Helicobacter bilis"
"hbl","XJ32_05350","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Helicobacter bilis"
"hbl","XJ32_05355","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Helicobacter bilis"
"hbl","XJ32_05380","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Helicobacter bilis"
"hbl","XJ32_05405","K02406","fliC","flagellin","0.0016","0.0097","Helicobacter bilis"
"hbl","XJ32_05410","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Helicobacter bilis"
"hbl","XJ32_05455","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Helicobacter bilis"
"hbl","XJ32_05480","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Helicobacter bilis"
"hbl","XJ32_05490","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Helicobacter bilis"
"hbl","XJ32_05520","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Helicobacter bilis"
"hbl","XJ32_05555","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Helicobacter bilis"
"hbl","XJ32_05565","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Helicobacter bilis"
"hbl","XJ32_05580","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Helicobacter bilis"
"hbl","XJ32_05595","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Helicobacter bilis"
"hbl","XJ32_05605","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Helicobacter bilis"
"hbl","XJ32_05610","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Helicobacter bilis"
"hbl","XJ32_05640","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Helicobacter bilis"
"hbl","XJ32_05700","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_05740","K06223","dam","DNA adenine methylase","0.0192","0.0218","Helicobacter bilis"
"hbl","XJ32_05845","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Helicobacter bilis"
"hbl","XJ32_05850","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_05895","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Helicobacter bilis"
"hbl","XJ32_05905","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Helicobacter bilis"
"hbl","XJ32_05910","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Helicobacter bilis"
"hbl","XJ32_05930","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Helicobacter bilis"
"hbl","XJ32_05935","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Helicobacter bilis"
"hbl","XJ32_05940","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Helicobacter bilis"
"hbl","XJ32_05970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter bilis"
"hbl","XJ32_05975","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Helicobacter bilis"
"hbl","XJ32_06000","K02406","fliC","flagellin","0.0016","0.0097","Helicobacter bilis"
"hbl","XJ32_06020","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Helicobacter bilis"
"hbl","XJ32_06025","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Helicobacter bilis"
"hbl","XJ32_06035","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Helicobacter bilis"
"hbl","XJ32_06040","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Helicobacter bilis"
"hbl","XJ32_06065","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Helicobacter bilis"
"hbl","XJ32_06080","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Helicobacter bilis"
"hbl","XJ32_06090","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Helicobacter bilis"
"hbl","XJ32_06105","K09903","pyrH","uridylate kinase","0.8789","0.5971","Helicobacter bilis"
"hbl","XJ32_06115","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Helicobacter bilis"
"hbl","XJ32_06125","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter bilis"
"hbl","XJ32_06130","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Helicobacter bilis"
"hbl","XJ32_06135","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Helicobacter bilis"
"hbl","XJ32_06140","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Helicobacter bilis"
"hbl","XJ32_06180","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Helicobacter bilis"
"hbl","XJ32_06200","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Helicobacter bilis"
"hbl","XJ32_06225","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Helicobacter bilis"
"hbl","XJ32_06230","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Helicobacter bilis"
"hbl","XJ32_06235","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Helicobacter bilis"
"hbl","XJ32_06240","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Helicobacter bilis"
"hbl","XJ32_06245","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Helicobacter bilis"
"hbl","XJ32_06260","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Helicobacter bilis"
"hbl","XJ32_06270","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Helicobacter bilis"
"hbl","XJ32_06275","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_06280","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Helicobacter bilis"
"hbl","XJ32_06290","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Helicobacter bilis"
"hbl","XJ32_06315","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Helicobacter bilis"
"hbl","XJ32_06370","K03787","surE","5-nucleotidase","0.0584","0.0906","Helicobacter bilis"
"hbl","XJ32_06385","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Helicobacter bilis"
"hbl","XJ32_06405","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Helicobacter bilis"
"hbl","XJ32_06475","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Helicobacter bilis"
"hbl","XJ32_06480","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Helicobacter bilis"
"hbl","XJ32_06490","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Helicobacter bilis"
"hbl","XJ32_06495","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Helicobacter bilis"
"hbl","XJ32_06500","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Helicobacter bilis"
"hbl","XJ32_06505","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Helicobacter bilis"
"hbl","XJ32_06510","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Helicobacter bilis"
"hbl","XJ32_06575","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Helicobacter bilis"
"hbl","XJ32_06595","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Helicobacter bilis"
"hbl","XJ32_06600","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Helicobacter bilis"
"hbl","XJ32_06610","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Helicobacter bilis"
"hbl","XJ32_06640","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Helicobacter bilis"
"hbl","XJ32_06645","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Helicobacter bilis"
"hbl","XJ32_06650","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Helicobacter bilis"
"hbl","XJ32_06660","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Helicobacter bilis"
"hbl","XJ32_06665","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Helicobacter bilis"
"hbl","XJ32_06670","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Helicobacter bilis"
"hbl","XJ32_06675","K15022","fdhB","formate dehydrogenase beta subunit","0.0000 ","0.0203","Helicobacter bilis"
"hbl","XJ32_06680","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Helicobacter bilis"
"hbl","XJ32_06685","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Helicobacter bilis"
"hbl","XJ32_06690","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Helicobacter bilis"
"hbl","XJ32_06695","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Helicobacter bilis"
"hbl","XJ32_06700","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Helicobacter bilis"
"hbl","XJ32_06705","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Helicobacter bilis"
"hbl","XJ32_06710","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Helicobacter bilis"
"hbl","XJ32_06715","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Helicobacter bilis"
"hbl","XJ32_06720","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Helicobacter bilis"
"hbl","XJ32_06725","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_06730","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Helicobacter bilis"
"hbl","XJ32_06740","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Helicobacter bilis"
"hbl","XJ32_06745","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Helicobacter bilis"
"hbl","XJ32_06750","K15895","pseC","UDP-4-amino-4,6-dideoxy-L-N-acetyl-beta-L-altrosamine transaminase","0.0000 ","0.0174","Helicobacter bilis"
"hbl","XJ32_06780","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Helicobacter bilis"
"hbl","XJ32_06800","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Helicobacter bilis"
"hbl","XJ32_06815","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Helicobacter bilis"
"hbl","XJ32_06880","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Helicobacter bilis"
"hbl","XJ32_06895","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Helicobacter bilis"
"hbl","XJ32_06910","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Helicobacter bilis"
"hbl","XJ32_06915","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Helicobacter bilis"
"hbl","XJ32_06930","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Helicobacter bilis"
"hbl","XJ32_06940","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_06970","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Helicobacter bilis"
"hbl","XJ32_07010","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Helicobacter bilis"
"hbl","XJ32_07015","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Helicobacter bilis"
"hbl","XJ32_07035","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Helicobacter bilis"
"hbl","XJ32_07065","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Helicobacter bilis"
"hbl","XJ32_07070","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Helicobacter bilis"
"hbl","XJ32_07075","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Helicobacter bilis"
"hbl","XJ32_07100","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Helicobacter bilis"
"hbl","XJ32_07165","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Helicobacter bilis"
"hbl","XJ32_07180","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Helicobacter bilis"
"hbl","XJ32_07245","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Helicobacter bilis"
"hbl","XJ32_07275","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Helicobacter bilis"
"hbl","XJ32_07280","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Helicobacter bilis"
"hbl","XJ32_07285","K01428","ureC","urease subunit alpha","0.0022","0.0055","Helicobacter bilis"
"hbl","XJ32_07315","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Helicobacter bilis"
"hbl","XJ32_07320","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Helicobacter bilis"
"hbl","XJ32_07325","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Helicobacter bilis"
"hbl","XJ32_07330","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Helicobacter bilis"
"hbl","XJ32_07340","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Helicobacter bilis"
"hbl","XJ32_07365","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Helicobacter bilis"
"hbl","XJ32_07400","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Helicobacter bilis"
"hbl","XJ32_07415","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Helicobacter bilis"
"hbl","XJ32_07440","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_07455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter bilis"
"hbl","XJ32_07465","K01733","thrC","threonine synthase","0.1110","0.1922","Helicobacter bilis"
"hbl","XJ32_07485","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Helicobacter bilis"
"hbl","XJ32_07525","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Helicobacter bilis"
"hbl","XJ32_07545","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_07550","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Helicobacter bilis"
"hbl","XJ32_07575","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Helicobacter bilis"
"hbl","XJ32_07585","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Helicobacter bilis"
"hbl","XJ32_07605","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Helicobacter bilis"
"hbl","XJ32_07650","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Helicobacter bilis"
"hbl","XJ32_07655","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Helicobacter bilis"
"hbl","XJ32_07670","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Helicobacter bilis"
"hbl","XJ32_07685","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Helicobacter bilis"
"hbl","XJ32_07690","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Helicobacter bilis"
"hbl","XJ32_07700","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Helicobacter bilis"
"hbl","XJ32_07705","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Helicobacter bilis"
"hbl","XJ32_07710","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Helicobacter bilis"
"hbl","XJ32_07790","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Helicobacter bilis"
"hbl","XJ32_07815","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Helicobacter bilis"
"hbl","XJ32_07835","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Helicobacter bilis"
"hbl","XJ32_07855","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Helicobacter bilis"
"hbl","XJ32_07860","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Helicobacter bilis"
"hbl","XJ32_07900","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Helicobacter bilis"
"hbl","XJ32_07910","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Helicobacter bilis"
"hbl","XJ32_07940","K01585","speA","arginine decarboxylase","0.0321","0.0215","Helicobacter bilis"
"hbl","XJ32_07950","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Helicobacter bilis"
"hbl","XJ32_07955","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Helicobacter bilis"
"hbl","XJ32_07965","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Helicobacter bilis"
"hbl","XJ32_07970","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Helicobacter bilis"
"hbl","XJ32_07975","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Helicobacter bilis"
"hbl","XJ32_08005","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Helicobacter bilis"
"hbl","XJ32_08020","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Helicobacter bilis"
"hbl","XJ32_08025","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Helicobacter bilis"
"hbl","XJ32_08035","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter bilis"
"hbl","XJ32_08040","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Helicobacter bilis"
"hbl","XJ32_08045","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Helicobacter bilis"
"hbl","XJ32_08060","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Helicobacter bilis"
"hbl","XJ32_08065","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Helicobacter bilis"
"hbl","XJ32_08075","K18682","rny","ribonucrease Y","0.0239","0.0353","Helicobacter bilis"
"hbl","XJ32_08080","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Helicobacter bilis"
"hbl","XJ32_08085","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Helicobacter bilis"
"hbl","XJ32_08090","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Helicobacter bilis"
"hbl","XJ32_08095","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Helicobacter bilis"
