"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ksk","KSE_22140","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Kitasatospora setae"
"ksk","KSE_22150","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Kitasatospora setae"
"ksk","KSE_22160","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kitasatospora setae"
"ksk","KSE_22170","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Kitasatospora setae"
"ksk","KSE_22240","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Kitasatospora setae"
"ksk","KSE_22260","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Kitasatospora setae"
"ksk","KSE_22270","K03644","lipA","lipoyl synthase","0.2427","0.2360","Kitasatospora setae"
"ksk","KSE_22320","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kitasatospora setae"
"ksk","KSE_22520","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Kitasatospora setae"
"ksk","KSE_22660","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Kitasatospora setae"
"ksk","KSE_22700","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Kitasatospora setae"
"ksk","KSE_22720","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_22760","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Kitasatospora setae"
"ksk","KSE_22770","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Kitasatospora setae"
"ksk","KSE_22900","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Kitasatospora setae"
"ksk","KSE_23010","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Kitasatospora setae"
"ksk","KSE_23210","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Kitasatospora setae"
"ksk","KSE_23240","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Kitasatospora setae"
"ksk","KSE_23300","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Kitasatospora setae"
"ksk","KSE_23320","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Kitasatospora setae"
"ksk","KSE_23450","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kitasatospora setae"
"ksk","KSE_23460","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Kitasatospora setae"
"ksk","KSE_23490","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Kitasatospora setae"
"ksk","KSE_23520","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Kitasatospora setae"
"ksk","KSE_23530","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Kitasatospora setae"
"ksk","KSE_23540","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_23690","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_23700","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Kitasatospora setae"
"ksk","KSE_23710","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Kitasatospora setae"
"ksk","KSE_23720","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Kitasatospora setae"
"ksk","KSE_23730","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_24000","K22316","N/A","","N/A","N/A","Kitasatospora setae"
"ksk","KSE_24060","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Kitasatospora setae"
"ksk","KSE_24100","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Kitasatospora setae"
"ksk","KSE_24240","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Kitasatospora setae"
"ksk","KSE_24250","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Kitasatospora setae"
"ksk","KSE_24310","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Kitasatospora setae"
"ksk","KSE_24350","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kitasatospora setae"
"ksk","KSE_24420","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_24430","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_24450","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Kitasatospora setae"
"ksk","KSE_24470","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kitasatospora setae"
"ksk","KSE_24520","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Kitasatospora setae"
"ksk","KSE_24830","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Kitasatospora setae"
"ksk","KSE_24970","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kitasatospora setae"
"ksk","KSE_24980","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora setae"
"ksk","KSE_24990","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora setae"
"ksk","KSE_25000","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora setae"
"ksk","KSE_25040","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Kitasatospora setae"
"ksk","KSE_25110","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Kitasatospora setae"
"ksk","KSE_25120","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Kitasatospora setae"
"ksk","KSE_25150","K02316","dnaG","DNA primase","0.3877","0.2987","Kitasatospora setae"
"ksk","KSE_25160","K01129","dgt","dGTPase","0.0000 ","0.0331","Kitasatospora setae"
"ksk","KSE_25220","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Kitasatospora setae"
"ksk","KSE_25230","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Kitasatospora setae"
"ksk","KSE_25300","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Kitasatospora setae"
"ksk","KSE_25390","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Kitasatospora setae"
"ksk","KSE_25400","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Kitasatospora setae"
"ksk","KSE_25410","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_25420","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Kitasatospora setae"
"ksk","KSE_25440","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Kitasatospora setae"
"ksk","KSE_25450","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Kitasatospora setae"
"ksk","KSE_25470","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kitasatospora setae"
"ksk","KSE_25760","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_25820","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Kitasatospora setae"
"ksk","KSE_25840","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Kitasatospora setae"
"ksk","KSE_25900","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Kitasatospora setae"
"ksk","KSE_25950","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Kitasatospora setae"
"ksk","KSE_26010","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Kitasatospora setae"
"ksk","KSE_26030","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Kitasatospora setae"
"ksk","KSE_26050","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Kitasatospora setae"
"ksk","KSE_26060","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Kitasatospora setae"
"ksk","KSE_26080","K08300","rne","ribonuclease E","0.0750","0.0549","Kitasatospora setae"
"ksk","KSE_26130","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Kitasatospora setae"
"ksk","KSE_26170","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Kitasatospora setae"
"ksk","KSE_26190","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Kitasatospora setae"
"ksk","KSE_26230","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Kitasatospora setae"
"ksk","KSE_26340","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Kitasatospora setae"
"ksk","KSE_26350","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Kitasatospora setae"
"ksk","KSE_26380","K01256","pepN","aminopeptidase N","0.0298","0.0588","Kitasatospora setae"
"ksk","KSE_26390","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_26400","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Kitasatospora setae"
"ksk","KSE_26410","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_26420","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kitasatospora setae"
"ksk","KSE_26430","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Kitasatospora setae"
"ksk","KSE_26480","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Kitasatospora setae"
"ksk","KSE_26510","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Kitasatospora setae"
"ksk","KSE_26580","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kitasatospora setae"
"ksk","KSE_26660","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Kitasatospora setae"
"ksk","KSE_26670","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Kitasatospora setae"
"ksk","KSE_26750","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Kitasatospora setae"
"ksk","KSE_26820","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Kitasatospora setae"
"ksk","KSE_26830","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Kitasatospora setae"
"ksk","KSE_26840","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Kitasatospora setae"
"ksk","KSE_26850","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Kitasatospora setae"
"ksk","KSE_26970","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_26980","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Kitasatospora setae"
"ksk","KSE_26990","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Kitasatospora setae"
"ksk","KSE_27000","K05350","bglB","beta-glucosidase","0.0044","0.0023","Kitasatospora setae"
"ksk","KSE_27170","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Kitasatospora setae"
"ksk","KSE_27260","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora setae"
"ksk","KSE_27270","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora setae"
"ksk","KSE_27300","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Kitasatospora setae"
"ksk","KSE_27320","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora setae"
"ksk","KSE_27330","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora setae"
"ksk","KSE_27340","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora setae"
"ksk","KSE_27390","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Kitasatospora setae"
"ksk","KSE_27410","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kitasatospora setae"
"ksk","KSE_27430","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Kitasatospora setae"
"ksk","KSE_27540","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Kitasatospora setae"
"ksk","KSE_27550","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kitasatospora setae"
"ksk","KSE_27560","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Kitasatospora setae"
"ksk","KSE_27680","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Kitasatospora setae"
"ksk","KSE_27690","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Kitasatospora setae"
"ksk","KSE_27710","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_27730","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Kitasatospora setae"
"ksk","KSE_27820","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kitasatospora setae"
"ksk","KSE_27830","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Kitasatospora setae"
"ksk","KSE_27900","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Kitasatospora setae"
"ksk","KSE_28010","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kitasatospora setae"
"ksk","KSE_28020","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Kitasatospora setae"
"ksk","KSE_28130","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kitasatospora setae"
"ksk","KSE_28140","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kitasatospora setae"
"ksk","KSE_28150","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kitasatospora setae"
"ksk","KSE_28180","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Kitasatospora setae"
"ksk","KSE_28190","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Kitasatospora setae"
"ksk","KSE_28200","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Kitasatospora setae"
"ksk","KSE_28220","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Kitasatospora setae"
"ksk","KSE_28250","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Kitasatospora setae"
"ksk","KSE_28260","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kitasatospora setae"
"ksk","KSE_28280","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Kitasatospora setae"
"ksk","KSE_28320","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Kitasatospora setae"
"ksk","KSE_28330","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Kitasatospora setae"
"ksk","KSE_28560","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Kitasatospora setae"
"ksk","KSE_28640","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Kitasatospora setae"
"ksk","KSE_28760","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Kitasatospora setae"
"ksk","KSE_28790","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kitasatospora setae"
"ksk","KSE_28810","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kitasatospora setae"
"ksk","KSE_28830","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Kitasatospora setae"
"ksk","KSE_28840","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Kitasatospora setae"
"ksk","KSE_28870","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Kitasatospora setae"
"ksk","KSE_28880","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Kitasatospora setae"
"ksk","KSE_28940","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Kitasatospora setae"
"ksk","KSE_28950","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Kitasatospora setae"
"ksk","KSE_29130","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Kitasatospora setae"
"ksk","KSE_29190","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Kitasatospora setae"
"ksk","KSE_29200","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Kitasatospora setae"
"ksk","KSE_29320","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Kitasatospora setae"
"ksk","KSE_29360","K01840","manB","phosphomannomutase","0.0895","0.1754","Kitasatospora setae"
"ksk","KSE_29430","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Kitasatospora setae"
"ksk","KSE_29440","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Kitasatospora setae"
"ksk","KSE_29530","K00299","ssuE","FMN reductase","0.0039","0.0023","Kitasatospora setae"
"ksk","KSE_29550","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Kitasatospora setae"
"ksk","KSE_29580","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Kitasatospora setae"
"ksk","KSE_29620","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Kitasatospora setae"
"ksk","KSE_29630","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Kitasatospora setae"
"ksk","KSE_29670","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Kitasatospora setae"
"ksk","KSE_29690","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Kitasatospora setae"
"ksk","KSE_29700","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Kitasatospora setae"
"ksk","KSE_29730","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Kitasatospora setae"
"ksk","KSE_29760","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Kitasatospora setae"
"ksk","KSE_29770","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Kitasatospora setae"
"ksk","KSE_29780","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Kitasatospora setae"
"ksk","KSE_29850","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Kitasatospora setae"
"ksk","KSE_29880","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kitasatospora setae"
"ksk","KSE_29910","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Kitasatospora setae"
"ksk","KSE_29920","K01840","manB","phosphomannomutase","0.0895","0.1754","Kitasatospora setae"
"ksk","KSE_30040","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kitasatospora setae"
"ksk","KSE_30080","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Kitasatospora setae"
"ksk","KSE_30090","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kitasatospora setae"
"ksk","KSE_30110","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Kitasatospora setae"
"ksk","KSE_30150","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Kitasatospora setae"
"ksk","KSE_30210","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kitasatospora setae"
"ksk","KSE_30270","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Kitasatospora setae"
"ksk","KSE_30280","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Kitasatospora setae"
"ksk","KSE_30350","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Kitasatospora setae"
"ksk","KSE_30370","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Kitasatospora setae"
"ksk","KSE_30390","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Kitasatospora setae"
"ksk","KSE_30400","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Kitasatospora setae"
"ksk","KSE_30410","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Kitasatospora setae"
"ksk","KSE_30420","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Kitasatospora setae"
"ksk","KSE_30460","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kitasatospora setae"
"ksk","KSE_30530","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Kitasatospora setae"
"ksk","KSE_30550","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Kitasatospora setae"
"ksk","KSE_30570","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Kitasatospora setae"
"ksk","KSE_30590","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Kitasatospora setae"
"ksk","KSE_30600","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Kitasatospora setae"
"ksk","KSE_30750","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Kitasatospora setae"
"ksk","KSE_30760","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Kitasatospora setae"
"ksk","KSE_30840","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Kitasatospora setae"
"ksk","KSE_30850","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kitasatospora setae"
"ksk","KSE_30950","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Kitasatospora setae"
"ksk","KSE_30960","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kitasatospora setae"
"ksk","KSE_30980","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Kitasatospora setae"
"ksk","KSE_30990","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kitasatospora setae"
"ksk","KSE_31030","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kitasatospora setae"
"ksk","KSE_31040","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kitasatospora setae"
"ksk","KSE_31090","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kitasatospora setae"
"ksk","KSE_31220","K01775","alr","alanine racemase","0.3752","0.4780","Kitasatospora setae"
"ksk","KSE_31240","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Kitasatospora setae"
"ksk","KSE_31250","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kitasatospora setae"
"ksk","KSE_31260","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Kitasatospora setae"
"ksk","KSE_31270","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Kitasatospora setae"
"ksk","KSE_31280","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Kitasatospora setae"
"ksk","KSE_31290","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Kitasatospora setae"
"ksk","KSE_31330","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Kitasatospora setae"
"ksk","KSE_31340","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Kitasatospora setae"
"ksk","KSE_31350","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Kitasatospora setae"
"ksk","KSE_31360","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Kitasatospora setae"
"ksk","KSE_31370","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kitasatospora setae"
"ksk","KSE_31410","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Kitasatospora setae"
"ksk","KSE_31420","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Kitasatospora setae"
"ksk","KSE_31490","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Kitasatospora setae"
"ksk","KSE_31500","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Kitasatospora setae"
"ksk","KSE_31510","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Kitasatospora setae"
"ksk","KSE_31520","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Kitasatospora setae"
"ksk","KSE_31530","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Kitasatospora setae"
"ksk","KSE_31540","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Kitasatospora setae"
"ksk","KSE_31550","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Kitasatospora setae"
"ksk","KSE_31560","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Kitasatospora setae"
"ksk","KSE_31570","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Kitasatospora setae"
