"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"avo","AMS64_02785","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_02790","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Aeromonas veronii TH0426"
"avo","AMS64_02795","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Aeromonas veronii TH0426"
"avo","AMS64_02800","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Aeromonas veronii TH0426"
"avo","AMS64_02805","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Aeromonas veronii TH0426"
"avo","AMS64_02820","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Aeromonas veronii TH0426"
"avo","AMS64_02825","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Aeromonas veronii TH0426"
"avo","AMS64_02835","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Aeromonas veronii TH0426"
"avo","AMS64_02845","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Aeromonas veronii TH0426"
"avo","AMS64_02860","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Aeromonas veronii TH0426"
"avo","AMS64_02865","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aeromonas veronii TH0426"
"avo","AMS64_02915","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Aeromonas veronii TH0426"
"avo","AMS64_02920","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Aeromonas veronii TH0426"
"avo","AMS64_02925","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Aeromonas veronii TH0426"
"avo","AMS64_02930","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Aeromonas veronii TH0426"
"avo","AMS64_02935","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Aeromonas veronii TH0426"
"avo","AMS64_03000","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Aeromonas veronii TH0426"
"avo","AMS64_03005","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Aeromonas veronii TH0426"
"avo","AMS64_03010","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03015","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Aeromonas veronii TH0426"
"avo","AMS64_03020","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Aeromonas veronii TH0426"
"avo","AMS64_03025","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03030","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03040","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_03045","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Aeromonas veronii TH0426"
"avo","AMS64_03050","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Aeromonas veronii TH0426"
"avo","AMS64_03055","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03060","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03070","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03075","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_03080","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Aeromonas veronii TH0426"
"avo","AMS64_03085","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03090","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03095","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03100","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03105","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03110","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03115","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03120","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03130","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03135","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_03150","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas veronii TH0426"
"avo","AMS64_03155","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03160","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03170","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_03180","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Aeromonas veronii TH0426"
"avo","AMS64_03185","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_03190","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas veronii TH0426"
"avo","AMS64_03220","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Aeromonas veronii TH0426"
"avo","AMS64_03225","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Aeromonas veronii TH0426"
"avo","AMS64_03230","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Aeromonas veronii TH0426"
"avo","AMS64_03235","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Aeromonas veronii TH0426"
"avo","AMS64_03240","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Aeromonas veronii TH0426"
"avo","AMS64_03250","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Aeromonas veronii TH0426"
"avo","AMS64_03255","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Aeromonas veronii TH0426"
"avo","AMS64_03275","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Aeromonas veronii TH0426"
"avo","AMS64_03285","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Aeromonas veronii TH0426"
"avo","AMS64_03305","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Aeromonas veronii TH0426"
"avo","AMS64_03325","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Aeromonas veronii TH0426"
"avo","AMS64_03330","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Aeromonas veronii TH0426"
"avo","AMS64_03350","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Aeromonas veronii TH0426"
"avo","AMS64_03355","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aeromonas veronii TH0426"
"avo","AMS64_03360","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aeromonas veronii TH0426"
"avo","AMS64_03370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_03380","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Aeromonas veronii TH0426"
"avo","AMS64_03425","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Aeromonas veronii TH0426"
"avo","AMS64_03430","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Aeromonas veronii TH0426"
"avo","AMS64_03435","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Aeromonas veronii TH0426"
"avo","AMS64_03485","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Aeromonas veronii TH0426"
"avo","AMS64_03490","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Aeromonas veronii TH0426"
"avo","AMS64_03495","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Aeromonas veronii TH0426"
"avo","AMS64_03500","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Aeromonas veronii TH0426"
"avo","AMS64_03505","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Aeromonas veronii TH0426"
"avo","AMS64_03510","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Aeromonas veronii TH0426"
"avo","AMS64_03515","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Aeromonas veronii TH0426"
"avo","AMS64_03560","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Aeromonas veronii TH0426"
"avo","AMS64_03565","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Aeromonas veronii TH0426"
"avo","AMS64_03570","K03553","recA","recombination protein RecA","0.0156","0.0636","Aeromonas veronii TH0426"
"avo","AMS64_03580","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aeromonas veronii TH0426"
"avo","AMS64_03585","K00928","lysC","aspartate kinase","0.3479","0.4527","Aeromonas veronii TH0426"
"avo","AMS64_03590","K03563","csrA","carbon storage regulator","0.0770","0.0341","Aeromonas veronii TH0426"
"avo","AMS64_03630","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Aeromonas veronii TH0426"
"avo","AMS64_03650","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Aeromonas veronii TH0426"
"avo","AMS64_03655","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Aeromonas veronii TH0426"
"avo","AMS64_03735","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Aeromonas veronii TH0426"
"avo","AMS64_03785","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_03800","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Aeromonas veronii TH0426"
"avo","AMS64_03805","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Aeromonas veronii TH0426"
"avo","AMS64_03815","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Aeromonas veronii TH0426"
"avo","AMS64_03840","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas veronii TH0426"
"avo","AMS64_03865","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Aeromonas veronii TH0426"
"avo","AMS64_03870","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Aeromonas veronii TH0426"
"avo","AMS64_03875","K01661","menB","naphthoate synthase","0.0572","0.0673","Aeromonas veronii TH0426"
"avo","AMS64_03880","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Aeromonas veronii TH0426"
"avo","AMS64_03885","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Aeromonas veronii TH0426"
"avo","AMS64_03890","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Aeromonas veronii TH0426"
"avo","AMS64_03895","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Aeromonas veronii TH0426"
"avo","AMS64_03965","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Aeromonas veronii TH0426"
"avo","AMS64_03970","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_03975","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Aeromonas veronii TH0426"
"avo","AMS64_03980","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Aeromonas veronii TH0426"
"avo","AMS64_03985","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Aeromonas veronii TH0426"
"avo","AMS64_03990","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Aeromonas veronii TH0426"
"avo","AMS64_04000","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Aeromonas veronii TH0426"
"avo","AMS64_04090","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aeromonas veronii TH0426"
"avo","AMS64_04140","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Aeromonas veronii TH0426"
"avo","AMS64_04145","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_04150","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Aeromonas veronii TH0426"
"avo","AMS64_04205","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Aeromonas veronii TH0426"
"avo","AMS64_04240","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Aeromonas veronii TH0426"
"avo","AMS64_04315","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_04330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_04340","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas veronii TH0426"
"avo","AMS64_04380","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Aeromonas veronii TH0426"
"avo","AMS64_04405","K03666","hfq","host factor-I protein","0.0234","0.0506","Aeromonas veronii TH0426"
"avo","AMS64_04435","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_04440","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Aeromonas veronii TH0426"
"avo","AMS64_04455","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Aeromonas veronii TH0426"
"avo","AMS64_04460","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Aeromonas veronii TH0426"
"avo","AMS64_04465","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aeromonas veronii TH0426"
"avo","AMS64_04470","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aeromonas veronii TH0426"
"avo","AMS64_04635","K01214","ISA, treX","isoamylase","0.0106","0.0117","Aeromonas veronii TH0426"
"avo","AMS64_04640","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Aeromonas veronii TH0426"
"avo","AMS64_04645","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Aeromonas veronii TH0426"
"avo","AMS64_04650","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeromonas veronii TH0426"
"avo","AMS64_04655","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Aeromonas veronii TH0426"
"avo","AMS64_04660","K03517","nadA","quinolinate synthase","0.0463","0.1954","Aeromonas veronii TH0426"
"avo","AMS64_04665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_04680","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Aeromonas veronii TH0426"
"avo","AMS64_04685","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Aeromonas veronii TH0426"
"avo","AMS64_04690","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Aeromonas veronii TH0426"
"avo","AMS64_04700","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Aeromonas veronii TH0426"
"avo","AMS64_04710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_04760","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Aeromonas veronii TH0426"
"avo","AMS64_04790","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Aeromonas veronii TH0426"
"avo","AMS64_04820","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Aeromonas veronii TH0426"
"avo","AMS64_04825","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Aeromonas veronii TH0426"
"avo","AMS64_04830","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Aeromonas veronii TH0426"
"avo","AMS64_04835","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Aeromonas veronii TH0426"
"avo","AMS64_04890","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Aeromonas veronii TH0426"
"avo","AMS64_04895","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Aeromonas veronii TH0426"
"avo","AMS64_04900","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Aeromonas veronii TH0426"
"avo","AMS64_04915","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Aeromonas veronii TH0426"
"avo","AMS64_04925","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Aeromonas veronii TH0426"
"avo","AMS64_04945","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Aeromonas veronii TH0426"
"avo","AMS64_04955","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Aeromonas veronii TH0426"
"avo","AMS64_04960","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Aeromonas veronii TH0426"
"avo","AMS64_04965","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Aeromonas veronii TH0426"
"avo","AMS64_04970","K01689","ENO, eno","enolase","0.4306","0.5736","Aeromonas veronii TH0426"
"avo","AMS64_05065","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_05080","K00925","ackA","acetate kinase","0.0298","0.0659","Aeromonas veronii TH0426"
"avo","AMS64_05110","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Aeromonas veronii TH0426"
"avo","AMS64_05115","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Aeromonas veronii TH0426"
"avo","AMS64_05125","K03787","surE","5-nucleotidase","0.0584","0.0906","Aeromonas veronii TH0426"
"avo","AMS64_05170","K10536","aguA","agmatine deiminase","0.0317","0.0111","Aeromonas veronii TH0426"
"avo","AMS64_05175","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Aeromonas veronii TH0426"
"avo","AMS64_05195","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Aeromonas veronii TH0426"
"avo","AMS64_05270","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Aeromonas veronii TH0426"
"avo","AMS64_05340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_05355","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Aeromonas veronii TH0426"
"avo","AMS64_05360","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Aeromonas veronii TH0426"
"avo","AMS64_05365","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Aeromonas veronii TH0426"
"avo","AMS64_05375","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Aeromonas veronii TH0426"
"avo","AMS64_05380","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Aeromonas veronii TH0426"
"avo","AMS64_05385","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Aeromonas veronii TH0426"
"avo","AMS64_05450","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Aeromonas veronii TH0426"
"avo","AMS64_05480","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Aeromonas veronii TH0426"
"avo","AMS64_05495","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Aeromonas veronii TH0426"
"avo","AMS64_05500","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Aeromonas veronii TH0426"
"avo","AMS64_05505","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Aeromonas veronii TH0426"
"avo","AMS64_05520","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Aeromonas veronii TH0426"
"avo","AMS64_05630","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Aeromonas veronii TH0426"
"avo","AMS64_05635","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Aeromonas veronii TH0426"
"avo","AMS64_05640","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Aeromonas veronii TH0426"
"avo","AMS64_05675","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Aeromonas veronii TH0426"
"avo","AMS64_05715","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas veronii TH0426"
"avo","AMS64_05770","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Aeromonas veronii TH0426"
"avo","AMS64_05785","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Aeromonas veronii TH0426"
"avo","AMS64_05790","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas veronii TH0426"
"avo","AMS64_05810","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas veronii TH0426"
"avo","AMS64_05815","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas veronii TH0426"
"avo","AMS64_05820","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas veronii TH0426"
"avo","AMS64_05860","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_05865","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aeromonas veronii TH0426"
"avo","AMS64_05920","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Aeromonas veronii TH0426"
"avo","AMS64_05930","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Aeromonas veronii TH0426"
"avo","AMS64_05980","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas veronii TH0426"
"avo","AMS64_05985","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Aeromonas veronii TH0426"
"avo","AMS64_06010","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Aeromonas veronii TH0426"
"avo","AMS64_06025","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Aeromonas veronii TH0426"
"avo","AMS64_06030","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Aeromonas veronii TH0426"
"avo","AMS64_06045","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Aeromonas veronii TH0426"
"avo","AMS64_06065","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Aeromonas veronii TH0426"
"avo","AMS64_06070","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Aeromonas veronii TH0426"
"avo","AMS64_06075","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Aeromonas veronii TH0426"
"avo","AMS64_06080","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Aeromonas veronii TH0426"
"avo","AMS64_06090","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Aeromonas veronii TH0426"
"avo","AMS64_06100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_06110","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Aeromonas veronii TH0426"
"avo","AMS64_06120","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeromonas veronii TH0426"
"avo","AMS64_06165","K03644","lipA","lipoyl synthase","0.2427","0.2360","Aeromonas veronii TH0426"
"avo","AMS64_06170","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Aeromonas veronii TH0426"
"avo","AMS64_06180","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Aeromonas veronii TH0426"
"avo","AMS64_06200","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Aeromonas veronii TH0426"
"avo","AMS64_06215","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Aeromonas veronii TH0426"
"avo","AMS64_06220","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Aeromonas veronii TH0426"
"avo","AMS64_06230","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Aeromonas veronii TH0426"
"avo","AMS64_06275","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Aeromonas veronii TH0426"
"avo","AMS64_06320","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Aeromonas veronii TH0426"
"avo","AMS64_06370","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Aeromonas veronii TH0426"
"avo","AMS64_06390","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Aeromonas veronii TH0426"
