"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmo","TMO_1466","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Tistrella mobilis"
"tmo","TMO_1478","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Tistrella mobilis"
"tmo","TMO_1479","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Tistrella mobilis"
"tmo","TMO_1480","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Tistrella mobilis"
"tmo","TMO_1481","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Tistrella mobilis"
"tmo","TMO_1482","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Tistrella mobilis"
"tmo","TMO_1492","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Tistrella mobilis"
"tmo","TMO_1503","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Tistrella mobilis"
"tmo","TMO_1504","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Tistrella mobilis"
"tmo","TMO_1505","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Tistrella mobilis"
"tmo","TMO_1507","K01129","dgt","dGTPase","0.0000 ","0.0331","Tistrella mobilis"
"tmo","TMO_1508","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Tistrella mobilis"
"tmo","TMO_1510","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Tistrella mobilis"
"tmo","TMO_1517","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Tistrella mobilis"
"tmo","TMO_1533","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Tistrella mobilis"
"tmo","TMO_1534","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Tistrella mobilis"
"tmo","TMO_1535","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Tistrella mobilis"
"tmo","TMO_1536","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Tistrella mobilis"
"tmo","TMO_1537","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Tistrella mobilis"
"tmo","TMO_1538","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Tistrella mobilis"
"tmo","TMO_1539","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Tistrella mobilis"
"tmo","TMO_1540","K03787","surE","5-nucleotidase","0.0584","0.0906","Tistrella mobilis"
"tmo","TMO_1543","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Tistrella mobilis"
"tmo","TMO_1546","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Tistrella mobilis"
"tmo","TMO_1547","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Tistrella mobilis"
"tmo","TMO_1548","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Tistrella mobilis"
"tmo","TMO_1553","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Tistrella mobilis"
"tmo","TMO_1556","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Tistrella mobilis"
"tmo","TMO_1557","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_1559","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Tistrella mobilis"
"tmo","TMO_1561","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Tistrella mobilis"
"tmo","TMO_1562","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Tistrella mobilis"
"tmo","TMO_1563","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_1566","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Tistrella mobilis"
"tmo","TMO_1571","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Tistrella mobilis"
"tmo","TMO_1574","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Tistrella mobilis"
"tmo","TMO_1575","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_1578","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Tistrella mobilis"
"tmo","TMO_1581","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Tistrella mobilis"
"tmo","TMO_1582","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Tistrella mobilis"
"tmo","TMO_1584","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tistrella mobilis"
"tmo","TMO_1587","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Tistrella mobilis"
"tmo","TMO_1589","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Tistrella mobilis"
"tmo","TMO_1590","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Tistrella mobilis"
"tmo","TMO_1591","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Tistrella mobilis"
"tmo","TMO_1592","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Tistrella mobilis"
"tmo","TMO_1593","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Tistrella mobilis"
"tmo","TMO_1594","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Tistrella mobilis"
"tmo","TMO_1595","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Tistrella mobilis"
"tmo","TMO_1603","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Tistrella mobilis"
"tmo","TMO_1612","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Tistrella mobilis"
"tmo","TMO_1613","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Tistrella mobilis"
"tmo","TMO_1614","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Tistrella mobilis"
"tmo","TMO_1616","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Tistrella mobilis"
"tmo","TMO_1617","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Tistrella mobilis"
"tmo","TMO_1619","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_1620","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_1621","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Tistrella mobilis"
"tmo","TMO_1625","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Tistrella mobilis"
"tmo","TMO_1627","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Tistrella mobilis"
"tmo","TMO_1630","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Tistrella mobilis"
"tmo","TMO_1632","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_1634","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_1643","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_1644","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_1645","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_1646","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_1647","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Tistrella mobilis"
"tmo","TMO_1648","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Tistrella mobilis"
"tmo","TMO_1649","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Tistrella mobilis"
"tmo","TMO_1650","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Tistrella mobilis"
"tmo","TMO_1653","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Tistrella mobilis"
"tmo","TMO_1654","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Tistrella mobilis"
"tmo","TMO_1655","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Tistrella mobilis"
"tmo","TMO_1656","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Tistrella mobilis"
"tmo","TMO_1657","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Tistrella mobilis"
"tmo","TMO_1662","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Tistrella mobilis"
"tmo","TMO_1663","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_1664","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_1665","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_1666","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_1676","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Tistrella mobilis"
"tmo","TMO_1677","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Tistrella mobilis"
"tmo","TMO_1678","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Tistrella mobilis"
"tmo","TMO_1679","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Tistrella mobilis"
"tmo","TMO_1681","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_1693","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Tistrella mobilis"
"tmo","TMO_1694","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_1695","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_1696","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Tistrella mobilis"
"tmo","TMO_1699","K03666","hfq","host factor-I protein","0.0234","0.0506","Tistrella mobilis"
"tmo","TMO_1700","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Tistrella mobilis"
"tmo","TMO_1702","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Tistrella mobilis"
"tmo","TMO_1703","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1704","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Tistrella mobilis"
"tmo","TMO_1705","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_1707","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Tistrella mobilis"
"tmo","TMO_1708","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Tistrella mobilis"
"tmo","TMO_1709","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Tistrella mobilis"
"tmo","TMO_1713","K03644","lipA","lipoyl synthase","0.2427","0.2360","Tistrella mobilis"
"tmo","TMO_1714","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tistrella mobilis"
"tmo","TMO_1715","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Tistrella mobilis"
"tmo","TMO_1716","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Tistrella mobilis"
"tmo","TMO_1717","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Tistrella mobilis"
"tmo","TMO_1719","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Tistrella mobilis"
"tmo","TMO_1722","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Tistrella mobilis"
"tmo","TMO_1723","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_1724","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Tistrella mobilis"
"tmo","TMO_1725","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_1726","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Tistrella mobilis"
"tmo","TMO_1728","K01430","ureA","urease subunit gamma","0.0024","0.0055","Tistrella mobilis"
"tmo","TMO_1729","K01429","ureB","urease subunit beta","0.0024","0.0055","Tistrella mobilis"
"tmo","TMO_1730","K01428","ureC","urease subunit alpha","0.0022","0.0055","Tistrella mobilis"
"tmo","TMO_1746","K01689","ENO, eno","enolase","0.4306","0.5736","Tistrella mobilis"
"tmo","TMO_1747","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Tistrella mobilis"
"tmo","TMO_1748","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Tistrella mobilis"
"tmo","TMO_1749","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Tistrella mobilis"
"tmo","TMO_1750","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Tistrella mobilis"
"tmo","TMO_1752","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Tistrella mobilis"
"tmo","TMO_1758","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Tistrella mobilis"
"tmo","TMO_1759","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Tistrella mobilis"
"tmo","TMO_1760","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Tistrella mobilis"
"tmo","TMO_1761","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Tistrella mobilis"
"tmo","TMO_1762","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Tistrella mobilis"
"tmo","TMO_1765","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Tistrella mobilis"
"tmo","TMO_1766","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_1768","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Tistrella mobilis"
"tmo","TMO_1770","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Tistrella mobilis"
"tmo","TMO_1771","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Tistrella mobilis"
"tmo","TMO_1772","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Tistrella mobilis"
"tmo","TMO_1775","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Tistrella mobilis"
"tmo","TMO_1776","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Tistrella mobilis"
"tmo","TMO_1777","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Tistrella mobilis"
"tmo","TMO_1778","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Tistrella mobilis"
"tmo","TMO_1780","K09903","pyrH","uridylate kinase","0.8789","0.5971","Tistrella mobilis"
"tmo","TMO_1782","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Tistrella mobilis"
"tmo","TMO_1783","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Tistrella mobilis"
"tmo","TMO_1787","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Tistrella mobilis"
"tmo","TMO_1789","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Tistrella mobilis"
"tmo","TMO_1790","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Tistrella mobilis"
"tmo","TMO_1793","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Tistrella mobilis"
"tmo","TMO_1810","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tistrella mobilis"
"tmo","TMO_1811","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Tistrella mobilis"
"tmo","TMO_1812","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Tistrella mobilis"
"tmo","TMO_1818","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Tistrella mobilis"
"tmo","TMO_1820","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Tistrella mobilis"
"tmo","TMO_1821","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Tistrella mobilis"
"tmo","TMO_1822","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Tistrella mobilis"
"tmo","TMO_1823","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Tistrella mobilis"
"tmo","TMO_1825","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Tistrella mobilis"
"tmo","TMO_1826","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Tistrella mobilis"
"tmo","TMO_1833","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Tistrella mobilis"
"tmo","TMO_1838","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Tistrella mobilis"
"tmo","TMO_1840","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Tistrella mobilis"
"tmo","TMO_1841","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Tistrella mobilis"
"tmo","TMO_1842","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Tistrella mobilis"
"tmo","TMO_1845","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Tistrella mobilis"
"tmo","TMO_1846","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Tistrella mobilis"
"tmo","TMO_1847","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Tistrella mobilis"
"tmo","TMO_1848","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Tistrella mobilis"
"tmo","TMO_1851","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Tistrella mobilis"
"tmo","TMO_1854","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Tistrella mobilis"
"tmo","TMO_1858","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tistrella mobilis"
"tmo","TMO_1859","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tistrella mobilis"
"tmo","TMO_1860","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tistrella mobilis"
"tmo","TMO_1863","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Tistrella mobilis"
"tmo","TMO_1864","K02078","acpP","acyl carrier protein","0.4873","0.1020","Tistrella mobilis"
"tmo","TMO_1865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tistrella mobilis"
"tmo","TMO_1866","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Tistrella mobilis"
"tmo","TMO_1868","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Tistrella mobilis"
"tmo","TMO_1869","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Tistrella mobilis"
"tmo","TMO_1871","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Tistrella mobilis"
"tmo","TMO_1873","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Tistrella mobilis"
"tmo","TMO_1874","K01775","alr","alanine racemase","0.3752","0.4780","Tistrella mobilis"
"tmo","TMO_1875","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Tistrella mobilis"
"tmo","TMO_1876","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Tistrella mobilis"
"tmo","TMO_1879","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Tistrella mobilis"
"tmo","TMO_1896","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Tistrella mobilis"
"tmo","TMO_1900","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Tistrella mobilis"
"tmo","TMO_1901","K03517","nadA","quinolinate synthase","0.0463","0.1954","Tistrella mobilis"
"tmo","TMO_1902","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Tistrella mobilis"
"tmo","TMO_1903","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Tistrella mobilis"
"tmo","TMO_1908","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Tistrella mobilis"
"tmo","TMO_1910","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Tistrella mobilis"
"tmo","TMO_1913","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Tistrella mobilis"
"tmo","TMO_1918","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Tistrella mobilis"
"tmo","TMO_1922","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_1929","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Tistrella mobilis"
"tmo","TMO_1938","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tistrella mobilis"
"tmo","TMO_1939","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tistrella mobilis"
"tmo","TMO_1940","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tistrella mobilis"
"tmo","TMO_1941","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Tistrella mobilis"
"tmo","TMO_1942","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Tistrella mobilis"
"tmo","TMO_1943","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Tistrella mobilis"
"tmo","TMO_1945","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Tistrella mobilis"
"tmo","TMO_1950","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Tistrella mobilis"
"tmo","TMO_1951","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Tistrella mobilis"
"tmo","TMO_1961","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Tistrella mobilis"
"tmo","TMO_1962","K12574","rnj","ribonuclease J","0.1142","0.0776","Tistrella mobilis"
"tmo","TMO_1963","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Tistrella mobilis"
"tmo","TMO_1964","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Tistrella mobilis"
"tmo","TMO_1965","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Tistrella mobilis"
"tmo","TMO_1966","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Tistrella mobilis"
"tmo","TMO_1967","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Tistrella mobilis"
"tmo","TMO_1968","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Tistrella mobilis"
"tmo","TMO_1969","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Tistrella mobilis"
"tmo","TMO_1970","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Tistrella mobilis"
"tmo","TMO_1971","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Tistrella mobilis"
"tmo","TMO_1972","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Tistrella mobilis"
"tmo","TMO_1973","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Tistrella mobilis"
"tmo","TMO_1974","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Tistrella mobilis"
"tmo","TMO_1975","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Tistrella mobilis"
"tmo","TMO_1976","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Tistrella mobilis"
"tmo","TMO_1977","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Tistrella mobilis"
"tmo","TMO_1978","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Tistrella mobilis"
"tmo","TMO_1987","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_1992","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Tistrella mobilis"
"tmo","TMO_1993","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Tistrella mobilis"
"tmo","TMO_2003","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_2008","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2009","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2010","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_2011","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_2012","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_2015","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Tistrella mobilis"
