"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmz","HMPREF0659_A5622","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A5624","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Prevotella melaninogenica"
"pmz","HMPREF0659_A5632","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Prevotella melaninogenica"
"pmz","HMPREF0659_A5634","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Prevotella melaninogenica"
"pmz","HMPREF0659_A5637","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A5638","K01983","ffs","SRP RNA","0.0000 ","0.0806","Prevotella melaninogenica"
"pmz","HMPREF0659_A5646","K01493","comEB","dCMP deaminase","0.1422","0.1520","Prevotella melaninogenica"
"pmz","HMPREF0659_A5648","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Prevotella melaninogenica"
"pmz","HMPREF0659_A5654","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Prevotella melaninogenica"
"pmz","HMPREF0659_A5655","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Prevotella melaninogenica"
"pmz","HMPREF0659_A5656","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Prevotella melaninogenica"
"pmz","HMPREF0659_A5660","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Prevotella melaninogenica"
"pmz","HMPREF0659_A5661","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Prevotella melaninogenica"
"pmz","HMPREF0659_A5662","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Prevotella melaninogenica"
"pmz","HMPREF0659_A5663","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Prevotella melaninogenica"
"pmz","HMPREF0659_A5664","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Prevotella melaninogenica"
"pmz","HMPREF0659_A5665","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Prevotella melaninogenica"
"pmz","HMPREF0659_A5666","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Prevotella melaninogenica"
"pmz","HMPREF0659_A5667","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Prevotella melaninogenica"
"pmz","HMPREF0659_A5668","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Prevotella melaninogenica"
"pmz","HMPREF0659_A5669","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Prevotella melaninogenica"
"pmz","HMPREF0659_A5673","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Prevotella melaninogenica"
"pmz","HMPREF0659_A5674","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Prevotella melaninogenica"
"pmz","HMPREF0659_A5675","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Prevotella melaninogenica"
"pmz","HMPREF0659_A5679","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A5760","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Prevotella melaninogenica"
"pmz","HMPREF0659_A5761","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Prevotella melaninogenica"
"pmz","HMPREF0659_A5762","K00929","buk","butyrate kinase","0.0000 ","0.0006","Prevotella melaninogenica"
"pmz","HMPREF0659_A5763","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Prevotella melaninogenica"
"pmz","HMPREF0659_A5768","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Prevotella melaninogenica"
"pmz","HMPREF0659_A5771","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Prevotella melaninogenica"
"pmz","HMPREF0659_A5772","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Prevotella melaninogenica"
"pmz","HMPREF0659_A5774","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Prevotella melaninogenica"
"pmz","HMPREF0659_A5775","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Prevotella melaninogenica"
"pmz","HMPREF0659_A5778","K01689","ENO, eno","enolase","0.4306","0.5736","Prevotella melaninogenica"
"pmz","HMPREF0659_A5785","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Prevotella melaninogenica"
"pmz","HMPREF0659_A5786","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Prevotella melaninogenica"
"pmz","HMPREF0659_A5797","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Prevotella melaninogenica"
"pmz","HMPREF0659_A5798","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Prevotella melaninogenica"
"pmz","HMPREF0659_A5799","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Prevotella melaninogenica"
"pmz","HMPREF0659_A5800","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Prevotella melaninogenica"
"pmz","HMPREF0659_A5801","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Prevotella melaninogenica"
"pmz","HMPREF0659_A5803","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Prevotella melaninogenica"
"pmz","HMPREF0659_A5807","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Prevotella melaninogenica"
"pmz","HMPREF0659_A5814","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Prevotella melaninogenica"
"pmz","HMPREF0659_A5815","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Prevotella melaninogenica"
"pmz","HMPREF0659_A5821","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Prevotella melaninogenica"
"pmz","HMPREF0659_A5822","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Prevotella melaninogenica"
"pmz","HMPREF0659_A5823","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Prevotella melaninogenica"
"pmz","HMPREF0659_A5825","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Prevotella melaninogenica"
"pmz","HMPREF0659_A5829","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Prevotella melaninogenica"
"pmz","HMPREF0659_A5830","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Prevotella melaninogenica"
"pmz","HMPREF0659_A5831","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Prevotella melaninogenica"
"pmz","HMPREF0659_A5833","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A5834","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A5842","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Prevotella melaninogenica"
"pmz","HMPREF0659_A5844","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Prevotella melaninogenica"
"pmz","HMPREF0659_A5845","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Prevotella melaninogenica"
"pmz","HMPREF0659_A5846","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Prevotella melaninogenica"
"pmz","HMPREF0659_A5847","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A5852","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Prevotella melaninogenica"
"pmz","HMPREF0659_A5854","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A5860","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Prevotella melaninogenica"
"pmz","HMPREF0659_A5865","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Prevotella melaninogenica"
"pmz","HMPREF0659_A5869","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Prevotella melaninogenica"
"pmz","HMPREF0659_A5874","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Prevotella melaninogenica"
"pmz","HMPREF0659_A5875","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Prevotella melaninogenica"
"pmz","HMPREF0659_A5879","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Prevotella melaninogenica"
"pmz","HMPREF0659_A5880","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Prevotella melaninogenica"
"pmz","HMPREF0659_A5881","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Prevotella melaninogenica"
"pmz","HMPREF0659_A5882","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Prevotella melaninogenica"
"pmz","HMPREF0659_A5890","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Prevotella melaninogenica"
"pmz","HMPREF0659_A5893","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Prevotella melaninogenica"
"pmz","HMPREF0659_A5894","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Prevotella melaninogenica"
"pmz","HMPREF0659_A5906","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Prevotella melaninogenica"
"pmz","HMPREF0659_A5908","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Prevotella melaninogenica"
"pmz","HMPREF0659_A5913","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Prevotella melaninogenica"
"pmz","HMPREF0659_A5916","K00845","glk","glucokinase","0.0051","0.0269","Prevotella melaninogenica"
"pmz","HMPREF0659_A5919","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Prevotella melaninogenica"
"pmz","HMPREF0659_A5924","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Prevotella melaninogenica"
"pmz","HMPREF0659_A5926","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Prevotella melaninogenica"
"pmz","HMPREF0659_A5927","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Prevotella melaninogenica"
"pmz","HMPREF0659_A5929","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Prevotella melaninogenica"
"pmz","HMPREF0659_A5935","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Prevotella melaninogenica"
"pmz","HMPREF0659_A5937","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Prevotella melaninogenica"
"pmz","HMPREF0659_A5940","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A5946","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Prevotella melaninogenica"
"pmz","HMPREF0659_A5951","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Prevotella melaninogenica"
"pmz","HMPREF0659_A5952","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A5955","K01840","manB","phosphomannomutase","0.0895","0.1754","Prevotella melaninogenica"
"pmz","HMPREF0659_A5960","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Prevotella melaninogenica"
"pmz","HMPREF0659_A5961","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Prevotella melaninogenica"
"pmz","HMPREF0659_A5964","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Prevotella melaninogenica"
"pmz","HMPREF0659_A5965","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Prevotella melaninogenica"
"pmz","HMPREF0659_A5966","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Prevotella melaninogenica"
"pmz","HMPREF0659_A5967","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Prevotella melaninogenica"
"pmz","HMPREF0659_A5969","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Prevotella melaninogenica"
"pmz","HMPREF0659_A5970","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Prevotella melaninogenica"
"pmz","HMPREF0659_A5971","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Prevotella melaninogenica"
"pmz","HMPREF0659_A5972","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Prevotella melaninogenica"
"pmz","HMPREF0659_A5975","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Prevotella melaninogenica"
"pmz","HMPREF0659_A5981","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Prevotella melaninogenica"
"pmz","HMPREF0659_A5982","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Prevotella melaninogenica"
"pmz","HMPREF0659_A5983","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A5992","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Prevotella melaninogenica"
"pmz","HMPREF0659_A5993","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Prevotella melaninogenica"
"pmz","HMPREF0659_A5995","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Prevotella melaninogenica"
"pmz","HMPREF0659_A5999","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Prevotella melaninogenica"
"pmz","HMPREF0659_A6002","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Prevotella melaninogenica"
"pmz","HMPREF0659_A6008","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Prevotella melaninogenica"
"pmz","HMPREF0659_A6013","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Prevotella melaninogenica"
"pmz","HMPREF0659_A6028","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Prevotella melaninogenica"
"pmz","HMPREF0659_A6030","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Prevotella melaninogenica"
"pmz","HMPREF0659_A6032","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Prevotella melaninogenica"
"pmz","HMPREF0659_A6037","K01270","pepD","dipeptidase D","0.0472","0.0460","Prevotella melaninogenica"
"pmz","HMPREF0659_A6040","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Prevotella melaninogenica"
"pmz","HMPREF0659_A6042","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Prevotella melaninogenica"
"pmz","HMPREF0659_A6044","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Prevotella melaninogenica"
"pmz","HMPREF0659_A6045","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Prevotella melaninogenica"
"pmz","HMPREF0659_A6046","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Prevotella melaninogenica"
"pmz","HMPREF0659_A6048","K02361","entC","isochorismate synthase","0.0206","0.0188","Prevotella melaninogenica"
"pmz","HMPREF0659_A6049","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Prevotella melaninogenica"
"pmz","HMPREF0659_A6050","K01661","menB","naphthoate synthase","0.0572","0.0673","Prevotella melaninogenica"
"pmz","HMPREF0659_A6053","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Prevotella melaninogenica"
"pmz","HMPREF0659_A6057","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6060","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Prevotella melaninogenica"
"pmz","HMPREF0659_A6062","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A6070","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Prevotella melaninogenica"
"pmz","HMPREF0659_A6071","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Prevotella melaninogenica"
"pmz","HMPREF0659_A6072","K03787","surE","5-nucleotidase","0.0584","0.0906","Prevotella melaninogenica"
"pmz","HMPREF0659_A6077","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Prevotella melaninogenica"
"pmz","HMPREF0659_A6093","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Prevotella melaninogenica"
"pmz","HMPREF0659_A6095","K02316","dnaG","DNA primase","0.3877","0.2987","Prevotella melaninogenica"
"pmz","HMPREF0659_A6104","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Prevotella melaninogenica"
"pmz","HMPREF0659_A6106","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Prevotella melaninogenica"
"pmz","HMPREF0659_A6107","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Prevotella melaninogenica"
"pmz","HMPREF0659_A6111","K01738","cysK","cysteine synthase A","0.0899","0.1017","Prevotella melaninogenica"
"pmz","HMPREF0659_A6114","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A6134","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Prevotella melaninogenica"
"pmz","HMPREF0659_A6139","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Prevotella melaninogenica"
"pmz","HMPREF0659_A6143","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Prevotella melaninogenica"
"pmz","HMPREF0659_A6147","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6151","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6152","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6153","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Prevotella melaninogenica"
"pmz","HMPREF0659_A6155","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Prevotella melaninogenica"
"pmz","HMPREF0659_A6163","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Prevotella melaninogenica"
"pmz","HMPREF0659_A6165","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Prevotella melaninogenica"
"pmz","HMPREF0659_A6168","K03644","lipA","lipoyl synthase","0.2427","0.2360","Prevotella melaninogenica"
"pmz","HMPREF0659_A6170","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Prevotella melaninogenica"
"pmz","HMPREF0659_A6175","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Prevotella melaninogenica"
"pmz","HMPREF0659_A6179","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Prevotella melaninogenica"
"pmz","HMPREF0659_A6183","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Prevotella melaninogenica"
"pmz","HMPREF0659_A6184","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Prevotella melaninogenica"
"pmz","HMPREF0659_A6186","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Prevotella melaninogenica"
"pmz","HMPREF0659_A6190","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Prevotella melaninogenica"
"pmz","HMPREF0659_A6191","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Prevotella melaninogenica"
"pmz","HMPREF0659_A6194","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Prevotella melaninogenica"
"pmz","HMPREF0659_A6195","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Prevotella melaninogenica"
"pmz","HMPREF0659_A6196","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6197","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6198","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Prevotella melaninogenica"
"pmz","HMPREF0659_A6199","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Prevotella melaninogenica"
"pmz","HMPREF0659_A6205","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Prevotella melaninogenica"
"pmz","HMPREF0659_A6208","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Prevotella melaninogenica"
"pmz","HMPREF0659_A6211","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Prevotella melaninogenica"
"pmz","HMPREF0659_A6214","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Prevotella melaninogenica"
"pmz","HMPREF0659_A6215","K00925","ackA","acetate kinase","0.0298","0.0659","Prevotella melaninogenica"
"pmz","HMPREF0659_A6216","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Prevotella melaninogenica"
"pmz","HMPREF0659_A6224","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Prevotella melaninogenica"
"pmz","HMPREF0659_A6236","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6237","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Prevotella melaninogenica"
"pmz","HMPREF0659_A6242","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A6246","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Prevotella melaninogenica"
"pmz","HMPREF0659_A6247","K01129","dgt","dGTPase","0.0000 ","0.0331","Prevotella melaninogenica"
"pmz","HMPREF0659_A6251","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Prevotella melaninogenica"
"pmz","HMPREF0659_A6252","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Prevotella melaninogenica"
"pmz","HMPREF0659_A6253","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Prevotella melaninogenica"
"pmz","HMPREF0659_A6259","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prevotella melaninogenica"
"pmz","HMPREF0659_A6262","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6263","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Prevotella melaninogenica"
"pmz","HMPREF0659_A6268","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Prevotella melaninogenica"
"pmz","HMPREF0659_A6269","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Prevotella melaninogenica"
"pmz","HMPREF0659_A6270","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Prevotella melaninogenica"
"pmz","HMPREF0659_A6281","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6284","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Prevotella melaninogenica"
"pmz","HMPREF0659_A6294","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Prevotella melaninogenica"
"pmz","HMPREF0659_A6301","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6306","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Prevotella melaninogenica"
"pmz","HMPREF0659_A6312","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prevotella melaninogenica"
"pmz","HMPREF0659_A6314","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Prevotella melaninogenica"
"pmz","HMPREF0659_A6315","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Prevotella melaninogenica"
"pmz","HMPREF0659_A6321","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Prevotella melaninogenica"
"pmz","HMPREF0659_A6322","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Prevotella melaninogenica"
"pmz","HMPREF0659_A6326","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Prevotella melaninogenica"
"pmz","HMPREF0659_A6329","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Prevotella melaninogenica"
"pmz","HMPREF0659_A6331","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Prevotella melaninogenica"
"pmz","HMPREF0659_A6335","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Prevotella melaninogenica"
"pmz","HMPREF0659_A6339","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Prevotella melaninogenica"
"pmz","HMPREF0659_A6343","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Prevotella melaninogenica"
"pmz","HMPREF0659_A6347","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Prevotella melaninogenica"
"pmz","HMPREF0659_A6348","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Prevotella melaninogenica"
"pmz","HMPREF0659_A6349","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Prevotella melaninogenica"
"pmz","HMPREF0659_A6353","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Prevotella melaninogenica"
