"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sro","Sros_2191","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptosporangium roseum"
"sro","Sros_2192","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_2193","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptosporangium roseum"
"sro","Sros_2194","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_2196","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_2200","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_2205","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptosporangium roseum"
"sro","Sros_2216","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptosporangium roseum"
"sro","Sros_2218","K18682","rny","ribonucrease Y","0.0239","0.0353","Streptosporangium roseum"
"sro","Sros_2220","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptosporangium roseum"
"sro","Sros_2221","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptosporangium roseum"
"sro","Sros_2222","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptosporangium roseum"
"sro","Sros_2223","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_2235","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptosporangium roseum"
"sro","Sros_2258","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Streptosporangium roseum"
"sro","Sros_2259","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Streptosporangium roseum"
"sro","Sros_2260","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptosporangium roseum"
"sro","Sros_2261","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_2271","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptosporangium roseum"
"sro","Sros_2278","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptosporangium roseum"
"sro","Sros_2281","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptosporangium roseum"
"sro","Sros_2284","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptosporangium roseum"
"sro","Sros_2310","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptosporangium roseum"
"sro","Sros_2313","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Streptosporangium roseum"
"sro","Sros_2327","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Streptosporangium roseum"
"sro","Sros_2330","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptosporangium roseum"
"sro","Sros_2335","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptosporangium roseum"
"sro","Sros_2336","K21273","E2.5.1.88","trans,polycis-polyprenyl diphosphate synthase","0.0000 ","0.1119","Streptosporangium roseum"
"sro","Sros_2337","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptosporangium roseum"
"sro","Sros_2341","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptosporangium roseum"
"sro","Sros_2342","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_2343","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptosporangium roseum"
"sro","Sros_2346","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptosporangium roseum"
"sro","Sros_2347","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptosporangium roseum"
"sro","Sros_2349","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptosporangium roseum"
"sro","Sros_2351","K02316","dnaG","DNA primase","0.3877","0.2987","Streptosporangium roseum"
"sro","Sros_2358","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Streptosporangium roseum"
"sro","Sros_2367","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptosporangium roseum"
"sro","Sros_2382","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptosporangium roseum"
"sro","Sros_2383","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptosporangium roseum"
"sro","Sros_2385","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptosporangium roseum"
"sro","Sros_2386","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptosporangium roseum"
"sro","Sros_2387","K00849","galK","galactokinase","0.0000 ","0.0261","Streptosporangium roseum"
"sro","Sros_2411","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Streptosporangium roseum"
"sro","Sros_2412","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptosporangium roseum"
"sro","Sros_2413","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Streptosporangium roseum"
"sro","Sros_2414","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_2415","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_2416","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptosporangium roseum"
"sro","Sros_2417","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptosporangium roseum"
"sro","Sros_2422","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_2431","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Streptosporangium roseum"
"sro","Sros_2436","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptosporangium roseum"
"sro","Sros_2444","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptosporangium roseum"
"sro","Sros_2462","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptosporangium roseum"
"sro","Sros_2469","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Streptosporangium roseum"
"sro","Sros_2471","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptosporangium roseum"
"sro","Sros_2472","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptosporangium roseum"
"sro","Sros_2473","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptosporangium roseum"
"sro","Sros_2474","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptosporangium roseum"
"sro","Sros_2475","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptosporangium roseum"
"sro","Sros_2476","K00845","glk","glucokinase","0.0051","0.0269","Streptosporangium roseum"
"sro","Sros_2477","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptosporangium roseum"
"sro","Sros_2485","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptosporangium roseum"
"sro","Sros_2490","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptosporangium roseum"
"sro","Sros_2502","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Streptosporangium roseum"
"sro","Sros_2505","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptosporangium roseum"
"sro","Sros_2522","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptosporangium roseum"
"sro","Sros_2523","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptosporangium roseum"
"sro","Sros_2524","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptosporangium roseum"
"sro","Sros_2528","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Streptosporangium roseum"
"sro","Sros_2529","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Streptosporangium roseum"
"sro","Sros_2555","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptosporangium roseum"
"sro","Sros_2556","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptosporangium roseum"
"sro","Sros_2565","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptosporangium roseum"
"sro","Sros_2589","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptosporangium roseum"
"sro","Sros_2590","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptosporangium roseum"
"sro","Sros_2601","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptosporangium roseum"
"sro","Sros_2611","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptosporangium roseum"
"sro","Sros_2629","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptosporangium roseum"
"sro","Sros_2633","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptosporangium roseum"
"sro","Sros_2640","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptosporangium roseum"
"sro","Sros_2641","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptosporangium roseum"
"sro","Sros_2644","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptosporangium roseum"
"sro","Sros_2645","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptosporangium roseum"
"sro","Sros_2646","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptosporangium roseum"
"sro","Sros_2650","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptosporangium roseum"
"sro","Sros_2651","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptosporangium roseum"
"sro","Sros_2661","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptosporangium roseum"
"sro","Sros_2664","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptosporangium roseum"
"sro","Sros_2666","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptosporangium roseum"
"sro","Sros_2668","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Streptosporangium roseum"
"sro","Sros_2669","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptosporangium roseum"
"sro","Sros_2670","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptosporangium roseum"
"sro","Sros_2671","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptosporangium roseum"
"sro","Sros_2674","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptosporangium roseum"
"sro","Sros_2675","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptosporangium roseum"
"sro","Sros_2676","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptosporangium roseum"
"sro","Sros_2677","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptosporangium roseum"
"sro","Sros_2679","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptosporangium roseum"
"sro","Sros_2682","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptosporangium roseum"
"sro","Sros_2694","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Streptosporangium roseum"
"sro","Sros_2696","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_2701","K00845","glk","glucokinase","0.0051","0.0269","Streptosporangium roseum"
"sro","Sros_2706","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptosporangium roseum"
"sro","Sros_2712","K01430","ureA","urease subunit gamma","0.0024","0.0055","Streptosporangium roseum"
"sro","Sros_2715","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptosporangium roseum"
"sro","Sros_2720","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_2740","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptosporangium roseum"
"sro","Sros_2750","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptosporangium roseum"
"sro","Sros_2755","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptosporangium roseum"
"sro","Sros_2758","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Streptosporangium roseum"
"sro","Sros_2759","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Streptosporangium roseum"
"sro","Sros_2767","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptosporangium roseum"
"sro","Sros_2768","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Streptosporangium roseum"
"sro","Sros_2770","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptosporangium roseum"
"sro","Sros_2771","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptosporangium roseum"
"sro","Sros_2772","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptosporangium roseum"
"sro","Sros_2773","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptosporangium roseum"
"sro","Sros_2777","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptosporangium roseum"
"sro","Sros_2778","K01466","allB","allantoinase","0.0039","0.0340","Streptosporangium roseum"
"sro","Sros_2779","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptosporangium roseum"
"sro","Sros_2781","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptosporangium roseum"
"sro","Sros_2782","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptosporangium roseum"
"sro","Sros_2783","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptosporangium roseum"
"sro","Sros_2786","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptosporangium roseum"
"sro","Sros_2787","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptosporangium roseum"
"sro","Sros_2788","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptosporangium roseum"
"sro","Sros_2798","K00926","arcC","carbamate kinase","0.0206","0.0235","Streptosporangium roseum"
"sro","Sros_2799","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptosporangium roseum"
"sro","Sros_2800","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptosporangium roseum"
"sro","Sros_2804","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptosporangium roseum"
"sro","Sros_2805","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptosporangium roseum"
"sro","Sros_2806","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptosporangium roseum"
"sro","Sros_2807","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptosporangium roseum"
"sro","Sros_2808","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptosporangium roseum"
"sro","Sros_2809","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Streptosporangium roseum"
"sro","Sros_2810","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Streptosporangium roseum"
"sro","Sros_2811","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptosporangium roseum"
"sro","Sros_2813","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptosporangium roseum"
"sro","Sros_2814","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptosporangium roseum"
"sro","Sros_2815","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptosporangium roseum"
"sro","Sros_2818","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptosporangium roseum"
"sro","Sros_2821","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptosporangium roseum"
"sro","Sros_2825","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptosporangium roseum"
"sro","Sros_2830","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptosporangium roseum"
"sro","Sros_2832","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Streptosporangium roseum"
"sro","Sros_2833","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptosporangium roseum"
"sro","Sros_2835","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptosporangium roseum"
"sro","Sros_2836","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptosporangium roseum"
"sro","Sros_2846","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptosporangium roseum"
"sro","Sros_2864","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptosporangium roseum"
"sro","Sros_2865","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptosporangium roseum"
"sro","Sros_2866","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptosporangium roseum"
"sro","Sros_2867","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptosporangium roseum"
"sro","Sros_2868","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptosporangium roseum"
"sro","Sros_2870","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptosporangium roseum"
"sro","Sros_2872","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptosporangium roseum"
"sro","Sros_2880","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptosporangium roseum"
"sro","Sros_2882","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptosporangium roseum"
"sro","Sros_2892","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptosporangium roseum"
"sro","Sros_2903","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptosporangium roseum"
"sro","Sros_2905","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptosporangium roseum"
"sro","Sros_2907","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptosporangium roseum"
"sro","Sros_2908","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptosporangium roseum"
"sro","Sros_2909","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptosporangium roseum"
"sro","Sros_2911","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptosporangium roseum"
"sro","Sros_2915","K02500","hisF","cyclase","0.0606","0.0888","Streptosporangium roseum"
"sro","Sros_2916","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptosporangium roseum"
"sro","Sros_2934","K22468","N/A","","N/A","N/A","Streptosporangium roseum"
"sro","Sros_2935","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptosporangium roseum"
"sro","Sros_2939","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptosporangium roseum"
"sro","Sros_2940","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptosporangium roseum"
"sro","Sros_2941","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptosporangium roseum"
"sro","Sros_2949","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptosporangium roseum"
"sro","Sros_2950","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptosporangium roseum"
"sro","Sros_2953","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptosporangium roseum"
"sro","Sros_2956","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptosporangium roseum"
"sro","Sros_2957","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_2958","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_2959","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptosporangium roseum"
"sro","Sros_2960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptosporangium roseum"
"sro","Sros_2966","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptosporangium roseum"
"sro","Sros_2968","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptosporangium roseum"
"sro","Sros_2971","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptosporangium roseum"
"sro","Sros_2973","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Streptosporangium roseum"
"sro","Sros_2977","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptosporangium roseum"
"sro","Sros_2983","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptosporangium roseum"
"sro","Sros_2990","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptosporangium roseum"
"sro","Sros_2991","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptosporangium roseum"
"sro","Sros_2997","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptosporangium roseum"
"sro","Sros_2998","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptosporangium roseum"
"sro","Sros_2999","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptosporangium roseum"
"sro","Sros_3014","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptosporangium roseum"
"sro","Sros_3018","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_3019","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_3021","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_3022","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_3023","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_3024","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptosporangium roseum"
"sro","Sros_3025","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptosporangium roseum"
"sro","Sros_3028","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_3029","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_3030","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptosporangium roseum"
"sro","Sros_3031","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptosporangium roseum"
"sro","Sros_3035","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptosporangium roseum"
"sro","Sros_3036","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptosporangium roseum"
"sro","Sros_3037","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptosporangium roseum"
"sro","Sros_3038","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptosporangium roseum"
"sro","Sros_3039","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptosporangium roseum"
"sro","Sros_3047","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Streptosporangium roseum"
"sro","Sros_3048","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Streptosporangium roseum"
"sro","Sros_3058","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_3068","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptosporangium roseum"
"sro","Sros_3069","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptosporangium roseum"
"sro","Sros_3070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptosporangium roseum"
"sro","Sros_3071","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptosporangium roseum"
"sro","Sros_3073","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_3074","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Streptosporangium roseum"
"sro","Sros_3075","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_3086","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptosporangium roseum"
"sro","Sros_3096","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptosporangium roseum"
"sro","Sros_3097","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptosporangium roseum"
"sro","Sros_3108","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptosporangium roseum"
"sro","Sros_3141","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptosporangium roseum"
"sro","Sros_3143","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptosporangium roseum"
"sro","Sros_3146","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptosporangium roseum"
"sro","Sros_3150","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptosporangium roseum"
