"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaz","BM44_19","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_190","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia mallei 092700E"
"bmaz","BM44_1903","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia mallei 092700E"
"bmaz","BM44_1904","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia mallei 092700E"
"bmaz","BM44_1905","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia mallei 092700E"
"bmaz","BM44_1906","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 092700E"
"bmaz","BM44_1916","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia mallei 092700E"
"bmaz","BM44_1917","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia mallei 092700E"
"bmaz","BM44_1918","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_1928","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia mallei 092700E"
"bmaz","BM44_1932","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia mallei 092700E"
"bmaz","BM44_1936","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia mallei 092700E"
"bmaz","BM44_1937","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia mallei 092700E"
"bmaz","BM44_1938","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia mallei 092700E"
"bmaz","BM44_1939","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia mallei 092700E"
"bmaz","BM44_1940","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia mallei 092700E"
"bmaz","BM44_1948","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia mallei 092700E"
"bmaz","BM44_1949","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia mallei 092700E"
"bmaz","BM44_1954","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia mallei 092700E"
"bmaz","BM44_1955","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia mallei 092700E"
"bmaz","BM44_1956","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia mallei 092700E"
"bmaz","BM44_1957","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia mallei 092700E"
"bmaz","BM44_1958","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia mallei 092700E"
"bmaz","BM44_1959","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia mallei 092700E"
"bmaz","BM44_1966","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_1969","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia mallei 092700E"
"bmaz","BM44_1973","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia mallei 092700E"
"bmaz","BM44_1975","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia mallei 092700E"
"bmaz","BM44_1977","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia mallei 092700E"
"bmaz","BM44_1979","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia mallei 092700E"
"bmaz","BM44_1987","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia mallei 092700E"
"bmaz","BM44_1990","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia mallei 092700E"
"bmaz","BM44_1991","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei 092700E"
"bmaz","BM44_1995","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia mallei 092700E"
"bmaz","BM44_2","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 092700E"
"bmaz","BM44_20","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2000","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia mallei 092700E"
"bmaz","BM44_2001","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia mallei 092700E"
"bmaz","BM44_2011","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia mallei 092700E"
"bmaz","BM44_2012","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 092700E"
"bmaz","BM44_2013","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia mallei 092700E"
"bmaz","BM44_2016","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia mallei 092700E"
"bmaz","BM44_2017","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 092700E"
"bmaz","BM44_2019","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia mallei 092700E"
"bmaz","BM44_2020","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia mallei 092700E"
"bmaz","BM44_2027","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia mallei 092700E"
"bmaz","BM44_2028","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia mallei 092700E"
"bmaz","BM44_203","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia mallei 092700E"
"bmaz","BM44_2032","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia mallei 092700E"
"bmaz","BM44_2033","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia mallei 092700E"
"bmaz","BM44_2034","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 092700E"
"bmaz","BM44_2035","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia mallei 092700E"
"bmaz","BM44_2053","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia mallei 092700E"
"bmaz","BM44_2056","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2063","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2064","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_2065","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_2067","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_2068","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia mallei 092700E"
"bmaz","BM44_207","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia mallei 092700E"
"bmaz","BM44_2071","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia mallei 092700E"
"bmaz","BM44_2077","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia mallei 092700E"
"bmaz","BM44_208","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia mallei 092700E"
"bmaz","BM44_2085","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia mallei 092700E"
"bmaz","BM44_2086","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia mallei 092700E"
"bmaz","BM44_2087","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia mallei 092700E"
"bmaz","BM44_21","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia mallei 092700E"
"bmaz","BM44_211","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2114","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_2118","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia mallei 092700E"
"bmaz","BM44_2119","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia mallei 092700E"
"bmaz","BM44_2120","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia mallei 092700E"
"bmaz","BM44_2121","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia mallei 092700E"
"bmaz","BM44_2123","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei 092700E"
"bmaz","BM44_2124","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_2125","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia mallei 092700E"
"bmaz","BM44_2133","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia mallei 092700E"
"bmaz","BM44_2134","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia mallei 092700E"
"bmaz","BM44_2144","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia mallei 092700E"
"bmaz","BM44_2145","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia mallei 092700E"
"bmaz","BM44_2147","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_215","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 092700E"
"bmaz","BM44_2152","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia mallei 092700E"
"bmaz","BM44_2153","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_2158","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_2159","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_2160","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_2162","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_2165","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia mallei 092700E"
"bmaz","BM44_2166","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia mallei 092700E"
"bmaz","BM44_2167","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia mallei 092700E"
"bmaz","BM44_2178","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia mallei 092700E"
"bmaz","BM44_2179","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia mallei 092700E"
"bmaz","BM44_2180","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia mallei 092700E"
"bmaz","BM44_2181","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia mallei 092700E"
"bmaz","BM44_2182","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia mallei 092700E"
"bmaz","BM44_2183","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia mallei 092700E"
"bmaz","BM44_2184","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia mallei 092700E"
"bmaz","BM44_2185","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia mallei 092700E"
"bmaz","BM44_2186","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia mallei 092700E"
"bmaz","BM44_2190","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia mallei 092700E"
"bmaz","BM44_2191","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia mallei 092700E"
"bmaz","BM44_2192","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia mallei 092700E"
"bmaz","BM44_2194","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia mallei 092700E"
"bmaz","BM44_2195","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia mallei 092700E"
"bmaz","BM44_2196","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia mallei 092700E"
"bmaz","BM44_2202","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia mallei 092700E"
"bmaz","BM44_2204","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei 092700E"
"bmaz","BM44_2206","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei 092700E"
"bmaz","BM44_2207","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei 092700E"
"bmaz","BM44_2209","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2214","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_2215","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_2216","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 092700E"
"bmaz","BM44_2217","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia mallei 092700E"
"bmaz","BM44_222","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia mallei 092700E"
"bmaz","BM44_2228","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia mallei 092700E"
"bmaz","BM44_2229","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia mallei 092700E"
"bmaz","BM44_223","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2230","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_225","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia mallei 092700E"
"bmaz","BM44_2259","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia mallei 092700E"
"bmaz","BM44_2260","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia mallei 092700E"
"bmaz","BM44_2261","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia mallei 092700E"
"bmaz","BM44_2262","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2267","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia mallei 092700E"
"bmaz","BM44_2268","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_227","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia mallei 092700E"
"bmaz","BM44_2276","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_228","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia mallei 092700E"
"bmaz","BM44_2284","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2285","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_2286","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia mallei 092700E"
"bmaz","BM44_2292","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_2296","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia mallei 092700E"
"bmaz","BM44_2297","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei 092700E"
"bmaz","BM44_2298","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia mallei 092700E"
"bmaz","BM44_23","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_2303","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia mallei 092700E"
"bmaz","BM44_2308","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia mallei 092700E"
"bmaz","BM44_231","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_2318","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_2320","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia mallei 092700E"
"bmaz","BM44_2321","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia mallei 092700E"
"bmaz","BM44_2322","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 092700E"
"bmaz","BM44_2323","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia mallei 092700E"
"bmaz","BM44_233","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_2330","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia mallei 092700E"
"bmaz","BM44_2331","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia mallei 092700E"
"bmaz","BM44_2336","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia mallei 092700E"
"bmaz","BM44_2337","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia mallei 092700E"
"bmaz","BM44_2338","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia mallei 092700E"
"bmaz","BM44_2339","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia mallei 092700E"
"bmaz","BM44_2340","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_2341","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_2342","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2344","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia mallei 092700E"
"bmaz","BM44_2355","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 092700E"
"bmaz","BM44_2358","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia mallei 092700E"
"bmaz","BM44_2361","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia mallei 092700E"
"bmaz","BM44_2366","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia mallei 092700E"
"bmaz","BM44_237","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2370","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia mallei 092700E"
"bmaz","BM44_238","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia mallei 092700E"
"bmaz","BM44_239","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia mallei 092700E"
"bmaz","BM44_2394","K04618","GAOA","galactose oxidase","0.0080","0.0241","Burkholderia mallei 092700E"
"bmaz","BM44_24","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_240","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_241","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia mallei 092700E"
"bmaz","BM44_2411","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia mallei 092700E"
"bmaz","BM44_2412","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia mallei 092700E"
"bmaz","BM44_2413","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia mallei 092700E"
"bmaz","BM44_2414","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia mallei 092700E"
"bmaz","BM44_2415","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia mallei 092700E"
"bmaz","BM44_2416","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia mallei 092700E"
"bmaz","BM44_2417","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia mallei 092700E"
"bmaz","BM44_2418","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia mallei 092700E"
"bmaz","BM44_2419","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia mallei 092700E"
"bmaz","BM44_242","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_243","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia mallei 092700E"
"bmaz","BM44_2433","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia mallei 092700E"
"bmaz","BM44_244","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia mallei 092700E"
"bmaz","BM44_2440","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_2449","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia mallei 092700E"
"bmaz","BM44_245","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia mallei 092700E"
"bmaz","BM44_2450","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2451","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia mallei 092700E"
"bmaz","BM44_2452","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia mallei 092700E"
"bmaz","BM44_2454","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia mallei 092700E"
"bmaz","BM44_2455","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia mallei 092700E"
"bmaz","BM44_2456","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia mallei 092700E"
"bmaz","BM44_2457","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia mallei 092700E"
"bmaz","BM44_2458","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia mallei 092700E"
"bmaz","BM44_2459","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia mallei 092700E"
"bmaz","BM44_246","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia mallei 092700E"
"bmaz","BM44_2465","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia mallei 092700E"
"bmaz","BM44_2467","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia mallei 092700E"
"bmaz","BM44_2472","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia mallei 092700E"
"bmaz","BM44_2474","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia mallei 092700E"
"bmaz","BM44_2475","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia mallei 092700E"
"bmaz","BM44_248","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2485","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia mallei 092700E"
"bmaz","BM44_249","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_2497","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia mallei 092700E"
"bmaz","BM44_25","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_250","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_2503","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia mallei 092700E"
"bmaz","BM44_2510","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia mallei 092700E"
"bmaz","BM44_2521","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei 092700E"
"bmaz","BM44_2522","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei 092700E"
