"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmet","BMMGA3_03350","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus methanolicus"
"bmet","BMMGA3_03370","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacillus methanolicus"
"bmet","BMMGA3_03375","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacillus methanolicus"
"bmet","BMMGA3_03380","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bacillus methanolicus"
"bmet","BMMGA3_03435","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus methanolicus"
"bmet","BMMGA3_03445","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Bacillus methanolicus"
"bmet","BMMGA3_03465","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus methanolicus"
"bmet","BMMGA3_03480","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus methanolicus"
"bmet","BMMGA3_03485","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus methanolicus"
"bmet","BMMGA3_03665","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus methanolicus"
"bmet","BMMGA3_03675","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus methanolicus"
"bmet","BMMGA3_03680","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus methanolicus"
"bmet","BMMGA3_03710","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Bacillus methanolicus"
"bmet","BMMGA3_03730","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus methanolicus"
"bmet","BMMGA3_03785","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus methanolicus"
"bmet","BMMGA3_03805","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus methanolicus"
"bmet","BMMGA3_03810","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus methanolicus"
"bmet","BMMGA3_03815","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus methanolicus"
"bmet","BMMGA3_03820","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus methanolicus"
"bmet","BMMGA3_03825","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus methanolicus"
"bmet","BMMGA3_03840","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus methanolicus"
"bmet","BMMGA3_03860","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus methanolicus"
"bmet","BMMGA3_03875","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus methanolicus"
"bmet","BMMGA3_03925","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus methanolicus"
"bmet","BMMGA3_03935","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus methanolicus"
"bmet","BMMGA3_03950","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus methanolicus"
"bmet","BMMGA3_04075","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus methanolicus"
"bmet","BMMGA3_04140","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus methanolicus"
"bmet","BMMGA3_04145","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus methanolicus"
"bmet","BMMGA3_04150","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus methanolicus"
"bmet","BMMGA3_04225","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus methanolicus"
"bmet","BMMGA3_04245","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus methanolicus"
"bmet","BMMGA3_04335","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus methanolicus"
"bmet","BMMGA3_04340","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus methanolicus"
"bmet","BMMGA3_04350","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus methanolicus"
"bmet","BMMGA3_04390","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus methanolicus"
"bmet","BMMGA3_04405","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus methanolicus"
"bmet","BMMGA3_04410","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus methanolicus"
"bmet","BMMGA3_04420","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus methanolicus"
"bmet","BMMGA3_04425","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus methanolicus"
"bmet","BMMGA3_04430","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus methanolicus"
"bmet","BMMGA3_04435","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus methanolicus"
"bmet","BMMGA3_04440","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus methanolicus"
"bmet","BMMGA3_04445","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus methanolicus"
"bmet","BMMGA3_04450","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus methanolicus"
"bmet","BMMGA3_04490","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus methanolicus"
"bmet","BMMGA3_04495","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus methanolicus"
"bmet","BMMGA3_04510","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus methanolicus"
"bmet","BMMGA3_04515","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus methanolicus"
"bmet","BMMGA3_04520","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bacillus methanolicus"
"bmet","BMMGA3_04525","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bacillus methanolicus"
"bmet","BMMGA3_04530","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus methanolicus"
"bmet","BMMGA3_04535","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus methanolicus"
"bmet","BMMGA3_04555","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus methanolicus"
"bmet","BMMGA3_04600","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus methanolicus"
"bmet","BMMGA3_04605","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus methanolicus"
"bmet","BMMGA3_04620","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus methanolicus"
"bmet","BMMGA3_04680","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus methanolicus"
"bmet","BMMGA3_04685","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus methanolicus"
"bmet","BMMGA3_04690","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus methanolicus"
"bmet","BMMGA3_04695","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus methanolicus"
"bmet","BMMGA3_04725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus methanolicus"
"bmet","BMMGA3_04735","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bacillus methanolicus"
"bmet","BMMGA3_04825","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bacillus methanolicus"
"bmet","BMMGA3_04840","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus methanolicus"
"bmet","BMMGA3_04845","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bacillus methanolicus"
"bmet","BMMGA3_04850","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bacillus methanolicus"
"bmet","BMMGA3_04855","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Bacillus methanolicus"
"bmet","BMMGA3_04865","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_04870","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus methanolicus"
"bmet","BMMGA3_04875","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus methanolicus"
"bmet","BMMGA3_05015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus methanolicus"
"bmet","BMMGA3_05020","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Bacillus methanolicus"
"bmet","BMMGA3_05030","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus methanolicus"
"bmet","BMMGA3_05035","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus methanolicus"
"bmet","BMMGA3_05040","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus methanolicus"
"bmet","BMMGA3_05045","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus methanolicus"
"bmet","BMMGA3_05050","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus methanolicus"
"bmet","BMMGA3_05055","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus methanolicus"
"bmet","BMMGA3_05060","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus methanolicus"
"bmet","BMMGA3_05085","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Bacillus methanolicus"
"bmet","BMMGA3_05145","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus methanolicus"
"bmet","BMMGA3_05150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus methanolicus"
"bmet","BMMGA3_05160","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus methanolicus"
"bmet","BMMGA3_05165","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus methanolicus"
"bmet","BMMGA3_05185","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus methanolicus"
"bmet","BMMGA3_05250","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus methanolicus"
"bmet","BMMGA3_05255","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus methanolicus"
"bmet","BMMGA3_05275","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus methanolicus"
"bmet","BMMGA3_05295","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus methanolicus"
"bmet","BMMGA3_05300","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus methanolicus"
"bmet","BMMGA3_05305","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus methanolicus"
"bmet","BMMGA3_05310","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus methanolicus"
"bmet","BMMGA3_05340","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus methanolicus"
"bmet","BMMGA3_05360","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus methanolicus"
"bmet","BMMGA3_05430","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus methanolicus"
"bmet","BMMGA3_05435","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus methanolicus"
"bmet","BMMGA3_05440","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus methanolicus"
"bmet","BMMGA3_05445","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus methanolicus"
"bmet","BMMGA3_05450","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus methanolicus"
"bmet","BMMGA3_05455","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus methanolicus"
"bmet","BMMGA3_05460","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus methanolicus"
"bmet","BMMGA3_05545","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus methanolicus"
"bmet","BMMGA3_05560","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus methanolicus"
"bmet","BMMGA3_05575","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus methanolicus"
"bmet","BMMGA3_05590","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus methanolicus"
"bmet","BMMGA3_05595","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus methanolicus"
"bmet","BMMGA3_05605","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus methanolicus"
"bmet","BMMGA3_05635","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus methanolicus"
"bmet","BMMGA3_05640","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus methanolicus"
"bmet","BMMGA3_05645","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus methanolicus"
"bmet","BMMGA3_05655","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus methanolicus"
"bmet","BMMGA3_05660","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus methanolicus"
"bmet","BMMGA3_05670","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus methanolicus"
"bmet","BMMGA3_05675","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus methanolicus"
"bmet","BMMGA3_05760","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus methanolicus"
"bmet","BMMGA3_05770","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus methanolicus"
"bmet","BMMGA3_05780","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus methanolicus"
"bmet","BMMGA3_05790","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus methanolicus"
"bmet","BMMGA3_05795","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus methanolicus"
"bmet","BMMGA3_05800","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus methanolicus"
"bmet","BMMGA3_05805","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus methanolicus"
"bmet","BMMGA3_05810","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus methanolicus"
"bmet","BMMGA3_05815","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus methanolicus"
"bmet","BMMGA3_05820","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus methanolicus"
"bmet","BMMGA3_05825","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus methanolicus"
"bmet","BMMGA3_05850","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus methanolicus"
"bmet","BMMGA3_05855","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus methanolicus"
"bmet","BMMGA3_05860","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus methanolicus"
"bmet","BMMGA3_05865","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus methanolicus"
"bmet","BMMGA3_05875","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus methanolicus"
"bmet","BMMGA3_05900","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus methanolicus"
"bmet","BMMGA3_05905","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus methanolicus"
"bmet","BMMGA3_05910","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus methanolicus"
"bmet","BMMGA3_05920","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus methanolicus"
"bmet","BMMGA3_05935","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus methanolicus"
"bmet","BMMGA3_05940","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus methanolicus"
"bmet","BMMGA3_05945","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus methanolicus"
"bmet","BMMGA3_05955","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus methanolicus"
"bmet","BMMGA3_05960","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus methanolicus"
"bmet","BMMGA3_05965","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus methanolicus"
"bmet","BMMGA3_05970","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus methanolicus"
"bmet","BMMGA3_05985","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus methanolicus"
"bmet","BMMGA3_05995","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus methanolicus"
"bmet","BMMGA3_06000","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus methanolicus"
"bmet","BMMGA3_06025","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus methanolicus"
"bmet","BMMGA3_06030","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus methanolicus"
"bmet","BMMGA3_06040","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus methanolicus"
"bmet","BMMGA3_06055","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus methanolicus"
"bmet","BMMGA3_06060","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus methanolicus"
"bmet","BMMGA3_06100","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus methanolicus"
"bmet","BMMGA3_06105","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus methanolicus"
"bmet","BMMGA3_06110","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus methanolicus"
"bmet","BMMGA3_06115","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus methanolicus"
"bmet","BMMGA3_06120","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus methanolicus"
"bmet","BMMGA3_06125","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus methanolicus"
"bmet","BMMGA3_06130","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus methanolicus"
"bmet","BMMGA3_06135","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus methanolicus"
"bmet","BMMGA3_06145","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bacillus methanolicus"
"bmet","BMMGA3_06150","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus methanolicus"
"bmet","BMMGA3_06155","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus methanolicus"
"bmet","BMMGA3_06165","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus methanolicus"
"bmet","BMMGA3_06170","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus methanolicus"
"bmet","BMMGA3_06175","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus methanolicus"
"bmet","BMMGA3_06180","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus methanolicus"
"bmet","BMMGA3_06185","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus methanolicus"
"bmet","BMMGA3_06190","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus methanolicus"
"bmet","BMMGA3_06195","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus methanolicus"
"bmet","BMMGA3_06200","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus methanolicus"
"bmet","BMMGA3_06205","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus methanolicus"
"bmet","BMMGA3_06220","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus methanolicus"
"bmet","BMMGA3_06225","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus methanolicus"
"bmet","BMMGA3_06230","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus methanolicus"
"bmet","BMMGA3_06235","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_06240","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus methanolicus"
"bmet","BMMGA3_06245","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus methanolicus"
"bmet","BMMGA3_06255","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus methanolicus"
"bmet","BMMGA3_06265","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus methanolicus"
"bmet","BMMGA3_06275","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus methanolicus"
"bmet","BMMGA3_06280","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus methanolicus"
"bmet","BMMGA3_06285","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus methanolicus"
"bmet","BMMGA3_06290","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus methanolicus"
"bmet","BMMGA3_06295","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus methanolicus"
"bmet","BMMGA3_06300","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus methanolicus"
"bmet","BMMGA3_06345","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus methanolicus"
"bmet","BMMGA3_06350","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus methanolicus"
"bmet","BMMGA3_06355","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus methanolicus"
"bmet","BMMGA3_06385","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus methanolicus"
"bmet","BMMGA3_06390","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus methanolicus"
"bmet","BMMGA3_06395","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus methanolicus"
"bmet","BMMGA3_06400","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus methanolicus"
"bmet","BMMGA3_06460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus methanolicus"
"bmet","BMMGA3_06480","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus methanolicus"
"bmet","BMMGA3_06485","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus methanolicus"
"bmet","BMMGA3_06490","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus methanolicus"
"bmet","BMMGA3_06495","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus methanolicus"
"bmet","BMMGA3_06510","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacillus methanolicus"
"bmet","BMMGA3_06515","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus methanolicus"
"bmet","BMMGA3_06540","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus methanolicus"
"bmet","BMMGA3_06545","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus methanolicus"
"bmet","BMMGA3_06560","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus methanolicus"
"bmet","BMMGA3_06585","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus methanolicus"
"bmet","BMMGA3_06600","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus methanolicus"
"bmet","BMMGA3_06720","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus methanolicus"
"bmet","BMMGA3_06745","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus methanolicus"
"bmet","BMMGA3_06750","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus methanolicus"
"bmet","BMMGA3_06765","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus methanolicus"
"bmet","BMMGA3_06815","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus methanolicus"
"bmet","BMMGA3_06820","K09680","coaW","type II pantothenate kinase","0.5531","0.2067","Bacillus methanolicus"
"bmet","BMMGA3_06830","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Bacillus methanolicus"
