"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lml","lmo4a_0726","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Listeria monocytogenes L99"
"lml","lmo4a_0727","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Listeria monocytogenes L99"
"lml","lmo4a_0728","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_0729","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Listeria monocytogenes L99"
"lml","lmo4a_0730","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Listeria monocytogenes L99"
"lml","lmo4a_0731","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Listeria monocytogenes L99"
"lml","lmo4a_0732","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Listeria monocytogenes L99"
"lml","lmo4a_0739","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Listeria monocytogenes L99"
"lml","lmo4a_0740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Listeria monocytogenes L99"
"lml","lmo4a_0743","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Listeria monocytogenes L99"
"lml","lmo4a_0776","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Listeria monocytogenes L99"
"lml","lmo4a_0787","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Listeria monocytogenes L99"
"lml","lmo4a_0788","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Listeria monocytogenes L99"
"lml","lmo4a_0789","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Listeria monocytogenes L99"
"lml","lmo4a_0790","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Listeria monocytogenes L99"
"lml","lmo4a_0808","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Listeria monocytogenes L99"
"lml","lmo4a_0813","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Listeria monocytogenes L99"
"lml","lmo4a_0814","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Listeria monocytogenes L99"
"lml","lmo4a_0815","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Listeria monocytogenes L99"
"lml","lmo4a_0816","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Listeria monocytogenes L99"
"lml","lmo4a_0824","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Listeria monocytogenes L99"
"lml","lmo4a_0826","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Listeria monocytogenes L99"
"lml","lmo4a_0827","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Listeria monocytogenes L99"
"lml","lmo4a_0837","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Listeria monocytogenes L99"
"lml","lmo4a_0839","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Listeria monocytogenes L99"
"lml","lmo4a_0840","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Listeria monocytogenes L99"
"lml","lmo4a_0849","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Listeria monocytogenes L99"
"lml","lmo4a_0866","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Listeria monocytogenes L99"
"lml","lmo4a_0867","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Listeria monocytogenes L99"
"lml","lmo4a_0873","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Listeria monocytogenes L99"
"lml","lmo4a_0876","K01840","manB","phosphomannomutase","0.0895","0.1754","Listeria monocytogenes L99"
"lml","lmo4a_0878","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Listeria monocytogenes L99"
"lml","lmo4a_0888","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes L99"
"lml","lmo4a_0889","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes L99"
"lml","lmo4a_0890","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes L99"
"lml","lmo4a_0898","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Listeria monocytogenes L99"
"lml","lmo4a_0899","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Listeria monocytogenes L99"
"lml","lmo4a_0900","K01775","alr","alanine racemase","0.3752","0.4780","Listeria monocytogenes L99"
"lml","lmo4a_0918","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes L99"
"lml","lmo4a_0922","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Listeria monocytogenes L99"
"lml","lmo4a_0929","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Listeria monocytogenes L99"
"lml","lmo4a_0930","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes L99"
"lml","lmo4a_0931","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes L99"
"lml","lmo4a_0932","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes L99"
"lml","lmo4a_0933","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria monocytogenes L99"
"lml","lmo4a_0935","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Listeria monocytogenes L99"
"lml","lmo4a_0938","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Listeria monocytogenes L99"
"lml","lmo4a_0942","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Listeria monocytogenes L99"
"lml","lmo4a_0943","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Listeria monocytogenes L99"
"lml","lmo4a_0946","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Listeria monocytogenes L99"
"lml","lmo4a_0951","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Listeria monocytogenes L99"
"lml","lmo4a_0971","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Listeria monocytogenes L99"
"lml","lmo4a_0972","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Listeria monocytogenes L99"
"lml","lmo4a_0982","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Listeria monocytogenes L99"
"lml","lmo4a_0983","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Listeria monocytogenes L99"
"lml","lmo4a_0985","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Listeria monocytogenes L99"
"lml","lmo4a_0986","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Listeria monocytogenes L99"
"lml","lmo4a_0987","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Listeria monocytogenes L99"
"lml","lmo4a_0988","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Listeria monocytogenes L99"
"lml","lmo4a_0989","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Listeria monocytogenes L99"
"lml","lmo4a_0991","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Listeria monocytogenes L99"
"lml","lmo4a_0994","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Listeria monocytogenes L99"
"lml","lmo4a_0999","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Listeria monocytogenes L99"
"lml","lmo4a_1002","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Listeria monocytogenes L99"
"lml","lmo4a_1003","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Listeria monocytogenes L99"
"lml","lmo4a_1016","K10027","crtI","phytoene desaturase","0.0060","0.0010","Listeria monocytogenes L99"
"lml","lmo4a_1019","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Listeria monocytogenes L99"
"lml","lmo4a_1021","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Listeria monocytogenes L99"
"lml","lmo4a_1022","K00841","patA","aminotransferase","0.0000 ","0.1087","Listeria monocytogenes L99"
"lml","lmo4a_1027","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Listeria monocytogenes L99"
"lml","lmo4a_1028","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Listeria monocytogenes L99"
"lml","lmo4a_1030","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_1031","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_1032","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_1033","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Listeria monocytogenes L99"
"lml","lmo4a_1036","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Listeria monocytogenes L99"
"lml","lmo4a_1037","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Listeria monocytogenes L99"
"lml","lmo4a_1038","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Listeria monocytogenes L99"
"lml","lmo4a_1043","K12574","rnj","ribonuclease J","0.1142","0.0776","Listeria monocytogenes L99"
"lml","lmo4a_1047","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Listeria monocytogenes L99"
"lml","lmo4a_1048","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Listeria monocytogenes L99"
"lml","lmo4a_1049","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Listeria monocytogenes L99"
"lml","lmo4a_1050","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_1051","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Listeria monocytogenes L99"
"lml","lmo4a_1053","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Listeria monocytogenes L99"
"lml","lmo4a_1054","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Listeria monocytogenes L99"
"lml","lmo4a_1055","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Listeria monocytogenes L99"
"lml","lmo4a_1056","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Listeria monocytogenes L99"
"lml","lmo4a_1057","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Listeria monocytogenes L99"
"lml","lmo4a_1058","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Listeria monocytogenes L99"
"lml","lmo4a_1061","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Listeria monocytogenes L99"
"lml","lmo4a_1062","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Listeria monocytogenes L99"
"lml","lmo4a_1063","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Listeria monocytogenes L99"
"lml","lmo4a_1064","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Listeria monocytogenes L99"
"lml","lmo4a_1071","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Listeria monocytogenes L99"
"lml","lmo4a_1077","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Listeria monocytogenes L99"
"lml","lmo4a_1078","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Listeria monocytogenes L99"
"lml","lmo4a_1079","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Listeria monocytogenes L99"
"lml","lmo4a_1080","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Listeria monocytogenes L99"
"lml","lmo4a_1086","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Listeria monocytogenes L99"
"lml","lmo4a_1088","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Listeria monocytogenes L99"
"lml","lmo4a_1089","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Listeria monocytogenes L99"
"lml","lmo4a_1093","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Listeria monocytogenes L99"
"lml","lmo4a_1094","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Listeria monocytogenes L99"
"lml","lmo4a_1095","K01916","nadE","NAD+ synthase","0.6496","0.4952","Listeria monocytogenes L99"
"lml","lmo4a_1097","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes L99"
"lml","lmo4a_1098","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Listeria monocytogenes L99"
"lml","lmo4a_1124","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Listeria monocytogenes L99"
"lml","lmo4a_1130","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Listeria monocytogenes L99"
"lml","lmo4a_1131","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Listeria monocytogenes L99"
"lml","lmo4a_1132","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Listeria monocytogenes L99"
"lml","lmo4a_1136","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Listeria monocytogenes L99"
"lml","lmo4a_1137","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Listeria monocytogenes L99"
"lml","lmo4a_1138","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Listeria monocytogenes L99"
"lml","lmo4a_1143","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Listeria monocytogenes L99"
"lml","lmo4a_1148","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Listeria monocytogenes L99"
"lml","lmo4a_1149","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Listeria monocytogenes L99"
"lml","lmo4a_1151","K00925","ackA","acetate kinase","0.0298","0.0659","Listeria monocytogenes L99"
"lml","lmo4a_1152","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Listeria monocytogenes L99"
"lml","lmo4a_1153","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Listeria monocytogenes L99"
"lml","lmo4a_1157","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Listeria monocytogenes L99"
"lml","lmo4a_1158","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Listeria monocytogenes L99"
"lml","lmo4a_1159","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Listeria monocytogenes L99"
"lml","lmo4a_1164","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Listeria monocytogenes L99"
"lml","lmo4a_1173","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Listeria monocytogenes L99"
"lml","lmo4a_1174","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Listeria monocytogenes L99"
"lml","lmo4a_1175","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Listeria monocytogenes L99"
"lml","lmo4a_1176","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Listeria monocytogenes L99"
"lml","lmo4a_1177","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Listeria monocytogenes L99"
"lml","lmo4a_1178","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Listeria monocytogenes L99"
"lml","lmo4a_1179","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Listeria monocytogenes L99"
"lml","lmo4a_1180","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Listeria monocytogenes L99"
"lml","lmo4a_1182","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Listeria monocytogenes L99"
"lml","lmo4a_1183","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Listeria monocytogenes L99"
"lml","lmo4a_1184","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Listeria monocytogenes L99"
"lml","lmo4a_1185","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Listeria monocytogenes L99"
"lml","lmo4a_1186","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Listeria monocytogenes L99"
"lml","lmo4a_1187","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_1188","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Listeria monocytogenes L99"
"lml","lmo4a_1189","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Listeria monocytogenes L99"
"lml","lmo4a_1190","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Listeria monocytogenes L99"
"lml","lmo4a_1191","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Listeria monocytogenes L99"
"lml","lmo4a_1192","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Listeria monocytogenes L99"
"lml","lmo4a_1193","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Listeria monocytogenes L99"
"lml","lmo4a_1201","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Listeria monocytogenes L99"
"lml","lmo4a_1202","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Listeria monocytogenes L99"
"lml","lmo4a_1207","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Listeria monocytogenes L99"
"lml","lmo4a_1208","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Listeria monocytogenes L99"
"lml","lmo4a_1212","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Listeria monocytogenes L99"
"lml","lmo4a_1214","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Listeria monocytogenes L99"
"lml","lmo4a_1215","K00928","lysC","aspartate kinase","0.3479","0.4527","Listeria monocytogenes L99"
"lml","lmo4a_1217","K01776","murI","glutamate racemase","0.3599","0.4250","Listeria monocytogenes L99"
"lml","lmo4a_1219","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Listeria monocytogenes L99"
"lml","lmo4a_1229","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Listeria monocytogenes L99"
"lml","lmo4a_1299","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Listeria monocytogenes L99"
"lml","lmo4a_1310","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Listeria monocytogenes L99"
"lml","lmo4a_1311","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Listeria monocytogenes L99"
"lml","lmo4a_1315","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Listeria monocytogenes L99"
"lml","lmo4a_1316","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Listeria monocytogenes L99"
"lml","lmo4a_1323","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria monocytogenes L99"
"lml","lmo4a_1324","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria monocytogenes L99"
"lml","lmo4a_1325","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria monocytogenes L99"
"lml","lmo4a_1327","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Listeria monocytogenes L99"
"lml","lmo4a_1338","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Listeria monocytogenes L99"
"lml","lmo4a_1342","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Listeria monocytogenes L99"
"lml","lmo4a_1348","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Listeria monocytogenes L99"
"lml","lmo4a_1349","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Listeria monocytogenes L99"
"lml","lmo4a_1351","K03666","hfq","host factor-I protein","0.0234","0.0506","Listeria monocytogenes L99"
"lml","lmo4a_1355","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Listeria monocytogenes L99"
"lml","lmo4a_1361","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria monocytogenes L99"
"lml","lmo4a_1369","K09903","pyrH","uridylate kinase","0.8789","0.5971","Listeria monocytogenes L99"
"lml","lmo4a_1371","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Listeria monocytogenes L99"
"lml","lmo4a_1372","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Listeria monocytogenes L99"
"lml","lmo4a_1373","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Listeria monocytogenes L99"
"lml","lmo4a_1374","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Listeria monocytogenes L99"
"lml","lmo4a_1375","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes L99"
"lml","lmo4a_1376","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Listeria monocytogenes L99"
"lml","lmo4a_1385","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Listeria monocytogenes L99"
"lml","lmo4a_1386","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Listeria monocytogenes L99"
"lml","lmo4a_1387","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Listeria monocytogenes L99"
"lml","lmo4a_1388","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Listeria monocytogenes L99"
"lml","lmo4a_1391","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Listeria monocytogenes L99"
"lml","lmo4a_1392","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Listeria monocytogenes L99"
"lml","lmo4a_1395","K00845","glk","glucokinase","0.0051","0.0269","Listeria monocytogenes L99"
"lml","lmo4a_1404","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Listeria monocytogenes L99"
"lml","lmo4a_1405","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Listeria monocytogenes L99"
"lml","lmo4a_1406","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Listeria monocytogenes L99"
"lml","lmo4a_1413","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Listeria monocytogenes L99"
"lml","lmo4a_1414","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Listeria monocytogenes L99"
"lml","lmo4a_1417","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Listeria monocytogenes L99"
"lml","lmo4a_1418","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Listeria monocytogenes L99"
"lml","lmo4a_1419","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Listeria monocytogenes L99"
"lml","lmo4a_1420","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Listeria monocytogenes L99"
"lml","lmo4a_1422","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Listeria monocytogenes L99"
"lml","lmo4a_1426","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Listeria monocytogenes L99"
"lml","lmo4a_1427","K00929","buk","butyrate kinase","0.0000 ","0.0006","Listeria monocytogenes L99"
"lml","lmo4a_1428","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Listeria monocytogenes L99"
"lml","lmo4a_1429","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Listeria monocytogenes L99"
"lml","lmo4a_1430","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Listeria monocytogenes L99"
"lml","lmo4a_1431","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Listeria monocytogenes L99"
"lml","lmo4a_1433","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Listeria monocytogenes L99"
"lml","lmo4a_1436","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Listeria monocytogenes L99"
"lml","lmo4a_1438","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Listeria monocytogenes L99"
"lml","lmo4a_1440","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Listeria monocytogenes L99"
"lml","lmo4a_1444","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Listeria monocytogenes L99"
"lml","lmo4a_1451","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Listeria monocytogenes L99"
"lml","lmo4a_1453","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Listeria monocytogenes L99"
"lml","lmo4a_1454","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Listeria monocytogenes L99"
