"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhad","B586_05265","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium haemophilum"
"mhad","B586_05270","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium haemophilum"
"mhad","B586_05300","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium haemophilum"
"mhad","B586_05315","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_05320","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium haemophilum"
"mhad","B586_05330","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_05345","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium haemophilum"
"mhad","B586_05350","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mycobacterium haemophilum"
"mhad","B586_05360","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium haemophilum"
"mhad","B586_05370","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium haemophilum"
"mhad","B586_05375","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium haemophilum"
"mhad","B586_05390","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium haemophilum"
"mhad","B586_05420","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium haemophilum"
"mhad","B586_05450","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium haemophilum"
"mhad","B586_05455","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium haemophilum"
"mhad","B586_05475","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium haemophilum"
"mhad","B586_05505","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_05510","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_05515","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_05585","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium haemophilum"
"mhad","B586_05590","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium haemophilum"
"mhad","B586_05625","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_05650","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium haemophilum"
"mhad","B586_05660","K22552","N/A","","N/A","N/A","Mycobacterium haemophilum"
"mhad","B586_05670","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium haemophilum"
"mhad","B586_05750","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium haemophilum"
"mhad","B586_05755","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium haemophilum"
"mhad","B586_05760","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium haemophilum"
"mhad","B586_05815","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium haemophilum"
"mhad","B586_05830","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium haemophilum"
"mhad","B586_05840","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium haemophilum"
"mhad","B586_05850","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium haemophilum"
"mhad","B586_05855","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium haemophilum"
"mhad","B586_05930","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium haemophilum"
"mhad","B586_05950","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium haemophilum"
"mhad","B586_05955","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium haemophilum"
"mhad","B586_05960","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium haemophilum"
"mhad","B586_05985","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium haemophilum"
"mhad","B586_05990","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium haemophilum"
"mhad","B586_06005","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium haemophilum"
"mhad","B586_06010","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium haemophilum"
"mhad","B586_06055","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium haemophilum"
"mhad","B586_06130","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium haemophilum"
"mhad","B586_06150","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium haemophilum"
"mhad","B586_06155","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium haemophilum"
"mhad","B586_06160","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium haemophilum"
"mhad","B586_06165","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium haemophilum"
"mhad","B586_06170","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium haemophilum"
"mhad","B586_06185","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_06190","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium haemophilum"
"mhad","B586_06195","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_06230","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium haemophilum"
"mhad","B586_06235","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium haemophilum"
"mhad","B586_06245","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium haemophilum"
"mhad","B586_06250","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium haemophilum"
"mhad","B586_06260","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium haemophilum"
"mhad","B586_06275","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium haemophilum"
"mhad","B586_06280","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium haemophilum"
"mhad","B586_06300","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium haemophilum"
"mhad","B586_06305","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium haemophilum"
"mhad","B586_06315","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium haemophilum"
"mhad","B586_06350","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium haemophilum"
"mhad","B586_06360","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium haemophilum"
"mhad","B586_06370","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium haemophilum"
"mhad","B586_06380","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium haemophilum"
"mhad","B586_06385","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium haemophilum"
"mhad","B586_06390","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium haemophilum"
"mhad","B586_06395","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium haemophilum"
"mhad","B586_06430","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_06435","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Mycobacterium haemophilum"
"mhad","B586_06440","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Mycobacterium haemophilum"
"mhad","B586_06445","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mycobacterium haemophilum"
"mhad","B586_06460","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium haemophilum"
"mhad","B586_06475","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium haemophilum"
"mhad","B586_06480","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium haemophilum"
"mhad","B586_06485","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium haemophilum"
"mhad","B586_06500","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium haemophilum"
"mhad","B586_06540","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium haemophilum"
"mhad","B586_06550","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium haemophilum"
"mhad","B586_06565","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium haemophilum"
"mhad","B586_06645","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium haemophilum"
"mhad","B586_06665","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium haemophilum"
"mhad","B586_06680","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium haemophilum"
"mhad","B586_06695","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium haemophilum"
"mhad","B586_06710","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium haemophilum"
"mhad","B586_06715","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium haemophilum"
"mhad","B586_06720","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_06740","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium haemophilum"
"mhad","B586_06745","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium haemophilum"
"mhad","B586_06760","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium haemophilum"
"mhad","B586_06775","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium haemophilum"
"mhad","B586_06785","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Mycobacterium haemophilum"
"mhad","B586_06820","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium haemophilum"
"mhad","B586_06825","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium haemophilum"
"mhad","B586_06830","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium haemophilum"
"mhad","B586_06835","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium haemophilum"
"mhad","B586_06840","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium haemophilum"
"mhad","B586_06850","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium haemophilum"
"mhad","B586_06855","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium haemophilum"
"mhad","B586_06880","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium haemophilum"
"mhad","B586_06910","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium haemophilum"
"mhad","B586_06940","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium haemophilum"
"mhad","B586_06945","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium haemophilum"
"mhad","B586_06960","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium haemophilum"
"mhad","B586_06965","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium haemophilum"
"mhad","B586_06980","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium haemophilum"
"mhad","B586_06990","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium haemophilum"
"mhad","B586_07025","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium haemophilum"
"mhad","B586_07040","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium haemophilum"
"mhad","B586_07045","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium haemophilum"
"mhad","B586_07050","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium haemophilum"
"mhad","B586_07070","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium haemophilum"
"mhad","B586_07075","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium haemophilum"
"mhad","B586_07090","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium haemophilum"
"mhad","B586_07095","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium haemophilum"
"mhad","B586_07100","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium haemophilum"
"mhad","B586_07110","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium haemophilum"
"mhad","B586_07155","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium haemophilum"
"mhad","B586_07160","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium haemophilum"
"mhad","B586_07215","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium haemophilum"
"mhad","B586_07225","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_07235","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium haemophilum"
"mhad","B586_07355","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium haemophilum"
"mhad","B586_07365","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium haemophilum"
"mhad","B586_07370","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium haemophilum"
"mhad","B586_07375","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium haemophilum"
"mhad","B586_07380","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium haemophilum"
"mhad","B586_07415","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium haemophilum"
"mhad","B586_07530","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium haemophilum"
"mhad","B586_07535","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium haemophilum"
"mhad","B586_07630","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium haemophilum"
"mhad","B586_07635","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium haemophilum"
"mhad","B586_07645","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium haemophilum"
"mhad","B586_07655","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium haemophilum"
"mhad","B586_07670","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium haemophilum"
"mhad","B586_07675","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium haemophilum"
"mhad","B586_07680","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium haemophilum"
"mhad","B586_07730","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium haemophilum"
"mhad","B586_07780","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium haemophilum"
"mhad","B586_07795","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium haemophilum"
"mhad","B586_07800","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium haemophilum"
"mhad","B586_07840","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium haemophilum"
"mhad","B586_07875","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium haemophilum"
"mhad","B586_07885","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium haemophilum"
"mhad","B586_07895","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium haemophilum"
"mhad","B586_07900","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium haemophilum"
"mhad","B586_07975","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium haemophilum"
"mhad","B586_07980","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium haemophilum"
"mhad","B586_07985","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium haemophilum"
"mhad","B586_07990","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium haemophilum"
"mhad","B586_07995","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium haemophilum"
"mhad","B586_08005","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium haemophilum"
"mhad","B586_08010","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium haemophilum"
"mhad","B586_08075","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_08080","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium haemophilum"
"mhad","B586_08085","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium haemophilum"
"mhad","B586_08090","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium haemophilum"
"mhad","B586_08095","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium haemophilum"
"mhad","B586_08100","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium haemophilum"
"mhad","B586_08105","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium haemophilum"
"mhad","B586_08110","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium haemophilum"
"mhad","B586_08140","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium haemophilum"
"mhad","B586_08145","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium haemophilum"
"mhad","B586_08150","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium haemophilum"
"mhad","B586_08155","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium haemophilum"
"mhad","B586_08160","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium haemophilum"
"mhad","B586_08165","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium haemophilum"
"mhad","B586_08170","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium haemophilum"
"mhad","B586_08175","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium haemophilum"
"mhad","B586_08185","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium haemophilum"
"mhad","B586_08190","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium haemophilum"
"mhad","B586_08195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium haemophilum"
"mhad","B586_08200","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium haemophilum"
"mhad","B586_08205","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium haemophilum"
"mhad","B586_08215","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium haemophilum"
"mhad","B586_08225","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_08240","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium haemophilum"
"mhad","B586_08245","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium haemophilum"
"mhad","B586_08275","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium haemophilum"
"mhad","B586_08280","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium haemophilum"
"mhad","B586_08285","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium haemophilum"
"mhad","B586_08310","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium haemophilum"
"mhad","B586_08330","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium haemophilum"
"mhad","B586_08335","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium haemophilum"
"mhad","B586_08340","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium haemophilum"
"mhad","B586_08350","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium haemophilum"
"mhad","B586_08365","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium haemophilum"
"mhad","B586_08380","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium haemophilum"
"mhad","B586_08385","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium haemophilum"
"mhad","B586_08505","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium haemophilum"
"mhad","B586_08535","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium haemophilum"
"mhad","B586_08545","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_08585","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium haemophilum"
"mhad","B586_08590","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium haemophilum"
"mhad","B586_08595","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium haemophilum"
"mhad","B586_08600","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium haemophilum"
"mhad","B586_08615","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium haemophilum"
"mhad","B586_08620","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium haemophilum"
"mhad","B586_08625","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium haemophilum"
"mhad","B586_08630","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium haemophilum"
"mhad","B586_08640","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium haemophilum"
"mhad","B586_08715","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_08735","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium haemophilum"
"mhad","B586_08740","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium haemophilum"
"mhad","B586_08750","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium haemophilum"
"mhad","B586_08765","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium haemophilum"
"mhad","B586_08790","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium haemophilum"
"mhad","B586_08800","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium haemophilum"
"mhad","B586_08810","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium haemophilum"
"mhad","B586_08820","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_08825","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_08845","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium haemophilum"
"mhad","B586_08855","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium haemophilum"
"mhad","B586_08860","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium haemophilum"
"mhad","B586_08865","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium haemophilum"
