"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfd","CFNIH1_05520","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_05525","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_05565","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Citrobacter freundii"
"cfd","CFNIH1_05570","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Citrobacter freundii"
"cfd","CFNIH1_05585","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Citrobacter freundii"
"cfd","CFNIH1_05605","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Citrobacter freundii"
"cfd","CFNIH1_05610","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_05640","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Citrobacter freundii"
"cfd","CFNIH1_05655","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Citrobacter freundii"
"cfd","CFNIH1_05660","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Citrobacter freundii"
"cfd","CFNIH1_05665","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Citrobacter freundii"
"cfd","CFNIH1_05680","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Citrobacter freundii"
"cfd","CFNIH1_05700","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_05705","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Citrobacter freundii"
"cfd","CFNIH1_05710","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Citrobacter freundii"
"cfd","CFNIH1_05715","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Citrobacter freundii"
"cfd","CFNIH1_05720","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Citrobacter freundii"
"cfd","CFNIH1_05735","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Citrobacter freundii"
"cfd","CFNIH1_05745","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Citrobacter freundii"
"cfd","CFNIH1_05750","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Citrobacter freundii"
"cfd","CFNIH1_05755","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Citrobacter freundii"
"cfd","CFNIH1_05760","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Citrobacter freundii"
"cfd","CFNIH1_05770","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Citrobacter freundii"
"cfd","CFNIH1_05775","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Citrobacter freundii"
"cfd","CFNIH1_05780","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Citrobacter freundii"
"cfd","CFNIH1_05785","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Citrobacter freundii"
"cfd","CFNIH1_05790","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Citrobacter freundii"
"cfd","CFNIH1_05800","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Citrobacter freundii"
"cfd","CFNIH1_05805","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Citrobacter freundii"
"cfd","CFNIH1_05815","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Citrobacter freundii"
"cfd","CFNIH1_05890","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Citrobacter freundii"
"cfd","CFNIH1_05895","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Citrobacter freundii"
"cfd","CFNIH1_05900","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Citrobacter freundii"
"cfd","CFNIH1_05905","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Citrobacter freundii"
"cfd","CFNIH1_05915","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Citrobacter freundii"
"cfd","CFNIH1_05935","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Citrobacter freundii"
"cfd","CFNIH1_05940","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter freundii"
"cfd","CFNIH1_05945","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter freundii"
"cfd","CFNIH1_05950","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Citrobacter freundii"
"cfd","CFNIH1_05955","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Citrobacter freundii"
"cfd","CFNIH1_05960","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Citrobacter freundii"
"cfd","CFNIH1_05980","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_06005","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Citrobacter freundii"
"cfd","CFNIH1_06015","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Citrobacter freundii"
"cfd","CFNIH1_06115","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Citrobacter freundii"
"cfd","CFNIH1_06135","K19644","dfrA19, dfrA18","dihydrofolate reductase (trimethoprim resistance protein)","0.6813","0.6009","Citrobacter freundii"
"cfd","CFNIH1_06150","K18790","blaOXA-1","beta-lactamase class D OXA-1","0.0000 ","2.64E-","Citrobacter freundii"
"cfd","CFNIH1_06325","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_06335","K17463","dgaF","2-dehydro-3-deoxy-phosphogluconate aldolase","0.0179","0.0224","Citrobacter freundii"
"cfd","CFNIH1_06340","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Citrobacter freundii"
"cfd","CFNIH1_06345","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Citrobacter freundii"
"cfd","CFNIH1_06350","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Citrobacter freundii"
"cfd","CFNIH1_06355","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Citrobacter freundii"
"cfd","CFNIH1_06360","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Citrobacter freundii"
"cfd","CFNIH1_06385","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter freundii"
"cfd","CFNIH1_06390","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_06395","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_06400","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_06425","K22397","N/A","","N/A","N/A","Citrobacter freundii"
"cfd","CFNIH1_06430","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Citrobacter freundii"
"cfd","CFNIH1_06440","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Citrobacter freundii"
"cfd","CFNIH1_06445","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Citrobacter freundii"
"cfd","CFNIH1_06450","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_06455","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_06460","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_06465","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Citrobacter freundii"
"cfd","CFNIH1_06480","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Citrobacter freundii"
"cfd","CFNIH1_06490","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Citrobacter freundii"
"cfd","CFNIH1_06495","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Citrobacter freundii"
"cfd","CFNIH1_06530","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_06600","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Citrobacter freundii"
"cfd","CFNIH1_06605","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Citrobacter freundii"
"cfd","CFNIH1_06610","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Citrobacter freundii"
"cfd","CFNIH1_06615","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Citrobacter freundii"
"cfd","CFNIH1_06625","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Citrobacter freundii"
"cfd","CFNIH1_06670","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Citrobacter freundii"
"cfd","CFNIH1_06675","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Citrobacter freundii"
"cfd","CFNIH1_06680","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Citrobacter freundii"
"cfd","CFNIH1_06685","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Citrobacter freundii"
"cfd","CFNIH1_06690","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Citrobacter freundii"
"cfd","CFNIH1_06695","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Citrobacter freundii"
"cfd","CFNIH1_06700","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Citrobacter freundii"
"cfd","CFNIH1_06705","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Citrobacter freundii"
"cfd","CFNIH1_06710","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Citrobacter freundii"
"cfd","CFNIH1_06715","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Citrobacter freundii"
"cfd","CFNIH1_06720","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Citrobacter freundii"
"cfd","CFNIH1_06725","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Citrobacter freundii"
"cfd","CFNIH1_06730","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Citrobacter freundii"
"cfd","CFNIH1_06735","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Citrobacter freundii"
"cfd","CFNIH1_06765","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Citrobacter freundii"
"cfd","CFNIH1_06785","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_06790","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter freundii"
"cfd","CFNIH1_06795","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_06800","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter freundii"
"cfd","CFNIH1_06805","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Citrobacter freundii"
"cfd","CFNIH1_06825","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter freundii"
"cfd","CFNIH1_06830","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_06835","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter freundii"
"cfd","CFNIH1_06840","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter freundii"
"cfd","CFNIH1_06850","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Citrobacter freundii"
"cfd","CFNIH1_06865","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Citrobacter freundii"
"cfd","CFNIH1_06875","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Citrobacter freundii"
"cfd","CFNIH1_06890","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Citrobacter freundii"
"cfd","CFNIH1_06900","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Citrobacter freundii"
"cfd","CFNIH1_06905","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_06910","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Citrobacter freundii"
"cfd","CFNIH1_06940","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_06955","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_06970","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Citrobacter freundii"
"cfd","CFNIH1_07020","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_07025","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_07030","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Citrobacter freundii"
"cfd","CFNIH1_07035","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Citrobacter freundii"
"cfd","CFNIH1_07070","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Citrobacter freundii"
"cfd","CFNIH1_07075","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_07080","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_07085","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_07135","K22397","N/A","","N/A","N/A","Citrobacter freundii"
"cfd","CFNIH1_07150","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Citrobacter freundii"
"cfd","CFNIH1_07155","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Citrobacter freundii"
"cfd","CFNIH1_07175","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Citrobacter freundii"
"cfd","CFNIH1_07180","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_07185","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Citrobacter freundii"
"cfd","CFNIH1_07200","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Citrobacter freundii"
"cfd","CFNIH1_07220","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Citrobacter freundii"
"cfd","CFNIH1_07225","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Citrobacter freundii"
"cfd","CFNIH1_07250","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Citrobacter freundii"
"cfd","CFNIH1_07255","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Citrobacter freundii"
"cfd","CFNIH1_07265","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Citrobacter freundii"
"cfd","CFNIH1_07290","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Citrobacter freundii"
"cfd","CFNIH1_07295","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Citrobacter freundii"
"cfd","CFNIH1_07315","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Citrobacter freundii"
"cfd","CFNIH1_07320","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Citrobacter freundii"
"cfd","CFNIH1_07335","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_07345","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Citrobacter freundii"
"cfd","CFNIH1_07350","K03782","katG","catalase-peroxidase","0.0071","0.0192","Citrobacter freundii"
"cfd","CFNIH1_07355","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_07370","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Citrobacter freundii"
"cfd","CFNIH1_07375","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Citrobacter freundii"
"cfd","CFNIH1_07380","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Citrobacter freundii"
"cfd","CFNIH1_07385","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Citrobacter freundii"
"cfd","CFNIH1_07390","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Citrobacter freundii"
"cfd","CFNIH1_07395","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Citrobacter freundii"
"cfd","CFNIH1_07405","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Citrobacter freundii"
"cfd","CFNIH1_07430","K01776","murI","glutamate racemase","0.3599","0.4250","Citrobacter freundii"
"cfd","CFNIH1_07435","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter freundii"
"cfd","CFNIH1_07440","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_07445","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_07450","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter freundii"
"cfd","CFNIH1_07455","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter freundii"
"cfd","CFNIH1_07460","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Citrobacter freundii"
"cfd","CFNIH1_07465","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Citrobacter freundii"
"cfd","CFNIH1_07470","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Citrobacter freundii"
"cfd","CFNIH1_07475","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_07480","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_07485","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_07490","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_07500","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Citrobacter freundii"
"cfd","CFNIH1_07510","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Citrobacter freundii"
"cfd","CFNIH1_07515","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Citrobacter freundii"
"cfd","CFNIH1_07520","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Citrobacter freundii"
"cfd","CFNIH1_07525","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Citrobacter freundii"
"cfd","CFNIH1_07530","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Citrobacter freundii"
"cfd","CFNIH1_07535","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Citrobacter freundii"
"cfd","CFNIH1_07540","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_07545","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter freundii"
"cfd","CFNIH1_07550","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Citrobacter freundii"
"cfd","CFNIH1_07555","K03149","thiG","thiazole synthase","0.1086","0.1495","Citrobacter freundii"
"cfd","CFNIH1_07560","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Citrobacter freundii"
"cfd","CFNIH1_07565","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Citrobacter freundii"
"cfd","CFNIH1_07570","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Citrobacter freundii"
"cfd","CFNIH1_07575","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Citrobacter freundii"
"cfd","CFNIH1_07585","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Citrobacter freundii"
"cfd","CFNIH1_07590","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Citrobacter freundii"
"cfd","CFNIH1_07615","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Citrobacter freundii"
"cfd","CFNIH1_07620","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Citrobacter freundii"
"cfd","CFNIH1_07625","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Citrobacter freundii"
"cfd","CFNIH1_07630","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Citrobacter freundii"
"cfd","CFNIH1_07635","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Citrobacter freundii"
"cfd","CFNIH1_07640","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter freundii"
"cfd","CFNIH1_07645","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter freundii"
"cfd","CFNIH1_07650","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter freundii"
"cfd","CFNIH1_07660","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Citrobacter freundii"
"cfd","CFNIH1_07665","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_07670","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_07685","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Citrobacter freundii"
"cfd","CFNIH1_07720","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Citrobacter freundii"
"cfd","CFNIH1_07785","K00928","lysC","aspartate kinase","0.3479","0.4527","Citrobacter freundii"
"cfd","CFNIH1_07790","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Citrobacter freundii"
"cfd","CFNIH1_07835","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_07840","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Citrobacter freundii"
"cfd","CFNIH1_07845","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Citrobacter freundii"
"cfd","CFNIH1_07850","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter freundii"
"cfd","CFNIH1_07865","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Citrobacter freundii"
"cfd","CFNIH1_07870","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Citrobacter freundii"
"cfd","CFNIH1_07875","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Citrobacter freundii"
"cfd","CFNIH1_07880","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Citrobacter freundii"
"cfd","CFNIH1_07900","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Citrobacter freundii"
"cfd","CFNIH1_07925","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Citrobacter freundii"
"cfd","CFNIH1_07930","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter freundii"
"cfd","CFNIH1_07935","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Citrobacter freundii"
"cfd","CFNIH1_07940","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Citrobacter freundii"
"cfd","CFNIH1_07950","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Citrobacter freundii"
"cfd","CFNIH1_07955","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Citrobacter freundii"
"cfd","CFNIH1_08015","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Citrobacter freundii"
"cfd","CFNIH1_08020","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Citrobacter freundii"
"cfd","CFNIH1_08085","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter freundii"
"cfd","CFNIH1_08090","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Citrobacter freundii"
"cfd","CFNIH1_08095","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter freundii"
"cfd","CFNIH1_08100","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_08105","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter freundii"
"cfd","CFNIH1_08130","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Citrobacter freundii"
