"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psin","CAK95_07550","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07555","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07560","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07565","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07585","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07605","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07620","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07630","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07635","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07650","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07665","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07705","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07715","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07725","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07730","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07765","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07770","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07775","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07805","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07815","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07820","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07825","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07835","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07895","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07925","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07930","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07950","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07965","K02500","hisF","cyclase","0.0606","0.0888","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07970","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07975","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudorhodoplanes sinuspersici"
"psin","CAK95_07985","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08030","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08035","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08040","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08055","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08070","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08080","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08090","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08140","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08150","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08190","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08205","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08225","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08270","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08340","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08370","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08375","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08390","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08420","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08425","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08435","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08445","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08470","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08475","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08485","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08530","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08535","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08540","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08585","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08590","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08595","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08630","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08660","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08700","K22553","N/A","","N/A","N/A","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08715","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08765","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08785","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08790","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08820","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08860","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08895","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08905","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08915","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08930","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08935","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08950","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudorhodoplanes sinuspersici"
"psin","CAK95_08995","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09005","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09010","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09015","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09045","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09055","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09065","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09090","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09095","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09105","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09115","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09125","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09130","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09175","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09235","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09275","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09300","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09305","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09310","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09315","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09325","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09330","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09355","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09365","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09375","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09380","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09390","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09425","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09430","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09435","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09445","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09450","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09455","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09485","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09530","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09540","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09620","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09635","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09640","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09645","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09650","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09710","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09715","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09720","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09735","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09755","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09765","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09815","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09835","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09860","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09865","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09870","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09875","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09880","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09885","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09910","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09975","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09980","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09985","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09990","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_09995","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10005","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10010","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10030","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10045","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10075","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10080","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10085","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10090","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10095","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10100","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10105","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10110","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10115","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10145","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10165","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10225","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10230","K00845","glk","glucokinase","0.0051","0.0269","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10250","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10260","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10285","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10290","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10295","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10305","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10325","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10330","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10345","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10370","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10380","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10385","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10440","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10450","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10465","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10480","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10485","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10510","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10515","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10525","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10560","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10615","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10620","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10670","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10675","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10680","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10685","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10695","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10750","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10785","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10800","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10805","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10845","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudorhodoplanes sinuspersici"
