"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdl","AK34_2184","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia dolosa"
"bdl","AK34_2186","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_2192","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia dolosa"
"bdl","AK34_220","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia dolosa"
"bdl","AK34_2200","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_2201","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_2202","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia dolosa"
"bdl","AK34_2207","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia dolosa"
"bdl","AK34_221","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia dolosa"
"bdl","AK34_2210","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia dolosa"
"bdl","AK34_2211","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_2212","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia dolosa"
"bdl","AK34_2213","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_2214","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia dolosa"
"bdl","AK34_2215","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia dolosa"
"bdl","AK34_2216","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia dolosa"
"bdl","AK34_222","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2222","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia dolosa"
"bdl","AK34_2223","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia dolosa"
"bdl","AK34_2224","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia dolosa"
"bdl","AK34_2226","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia dolosa"
"bdl","AK34_2227","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia dolosa"
"bdl","AK34_223","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2231","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia dolosa"
"bdl","AK34_224","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_2245","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia dolosa"
"bdl","AK34_225","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia dolosa"
"bdl","AK34_2250","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_2252","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia dolosa"
"bdl","AK34_2259","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia dolosa"
"bdl","AK34_2260","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia dolosa"
"bdl","AK34_2261","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_2262","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia dolosa"
"bdl","AK34_2263","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_2264","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia dolosa"
"bdl","AK34_2266","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia dolosa"
"bdl","AK34_2267","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia dolosa"
"bdl","AK34_2268","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia dolosa"
"bdl","AK34_227","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia dolosa"
"bdl","AK34_2272","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia dolosa"
"bdl","AK34_2274","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia dolosa"
"bdl","AK34_2275","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia dolosa"
"bdl","AK34_2279","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia dolosa"
"bdl","AK34_2283","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia dolosa"
"bdl","AK34_2293","K22252","N/A","","N/A","N/A","Burkholderia dolosa"
"bdl","AK34_2294","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia dolosa"
"bdl","AK34_2297","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia dolosa"
"bdl","AK34_2298","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia dolosa"
"bdl","AK34_2299","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia dolosa"
"bdl","AK34_230","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia dolosa"
"bdl","AK34_2300","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia dolosa"
"bdl","AK34_2301","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia dolosa"
"bdl","AK34_2307","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia dolosa"
"bdl","AK34_2308","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia dolosa"
"bdl","AK34_2309","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia dolosa"
"bdl","AK34_231","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_2310","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia dolosa"
"bdl","AK34_2311","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia dolosa"
"bdl","AK34_2312","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia dolosa"
"bdl","AK34_2317","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia dolosa"
"bdl","AK34_2318","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia dolosa"
"bdl","AK34_232","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia dolosa"
"bdl","AK34_2326","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia dolosa"
"bdl","AK34_2327","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia dolosa"
"bdl","AK34_2328","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia dolosa"
"bdl","AK34_2333","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia dolosa"
"bdl","AK34_2340","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia dolosa"
"bdl","AK34_2341","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia dolosa"
"bdl","AK34_2347","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia dolosa"
"bdl","AK34_2348","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia dolosa"
"bdl","AK34_2351","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_2352","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2355","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia dolosa"
"bdl","AK34_2359","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia dolosa"
"bdl","AK34_2370","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia dolosa"
"bdl","AK34_2371","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2379","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_2383","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Burkholderia dolosa"
"bdl","AK34_2386","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia dolosa"
"bdl","AK34_2389","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia dolosa"
"bdl","AK34_239","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia dolosa"
"bdl","AK34_2392","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia dolosa"
"bdl","AK34_2393","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia dolosa"
"bdl","AK34_2395","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia dolosa"
"bdl","AK34_2398","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia dolosa"
"bdl","AK34_240","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia dolosa"
"bdl","AK34_2400","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia dolosa"
"bdl","AK34_2404","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia dolosa"
"bdl","AK34_2406","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia dolosa"
"bdl","AK34_241","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia dolosa"
"bdl","AK34_2412","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia dolosa"
"bdl","AK34_2414","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia dolosa"
"bdl","AK34_2415","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia dolosa"
"bdl","AK34_2416","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia dolosa"
"bdl","AK34_2417","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia dolosa"
"bdl","AK34_2418","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia dolosa"
"bdl","AK34_2421","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia dolosa"
"bdl","AK34_2422","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia dolosa"
"bdl","AK34_2425","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia dolosa"
"bdl","AK34_2428","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia dolosa"
"bdl","AK34_243","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia dolosa"
"bdl","AK34_2431","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia dolosa"
"bdl","AK34_2432","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia dolosa"
"bdl","AK34_2433","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia dolosa"
"bdl","AK34_244","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia dolosa"
"bdl","AK34_2448","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia dolosa"
"bdl","AK34_2449","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia dolosa"
"bdl","AK34_2450","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia dolosa"
"bdl","AK34_2452","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia dolosa"
"bdl","AK34_2454","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia dolosa"
"bdl","AK34_2456","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia dolosa"
"bdl","AK34_2459","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia dolosa"
"bdl","AK34_246","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia dolosa"
"bdl","AK34_2460","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia dolosa"
"bdl","AK34_2461","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia dolosa"
"bdl","AK34_2462","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia dolosa"
"bdl","AK34_2464","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia dolosa"
"bdl","AK34_2466","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia dolosa"
"bdl","AK34_2469","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia dolosa"
"bdl","AK34_2470","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia dolosa"
"bdl","AK34_2473","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia dolosa"
"bdl","AK34_2476","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2477","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia dolosa"
"bdl","AK34_2478","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia dolosa"
"bdl","AK34_2479","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_2480","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia dolosa"
"bdl","AK34_2482","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia dolosa"
"bdl","AK34_2485","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia dolosa"
"bdl","AK34_2488","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia dolosa"
"bdl","AK34_2489","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia dolosa"
"bdl","AK34_249","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia dolosa"
"bdl","AK34_2492","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia dolosa"
"bdl","AK34_2493","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia dolosa"
"bdl","AK34_2495","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia dolosa"
"bdl","AK34_2498","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia dolosa"
"bdl","AK34_250","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia dolosa"
"bdl","AK34_2501","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia dolosa"
"bdl","AK34_2502","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia dolosa"
"bdl","AK34_2503","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia dolosa"
"bdl","AK34_2507","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia dolosa"
"bdl","AK34_2508","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia dolosa"
"bdl","AK34_2509","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2514","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia dolosa"
"bdl","AK34_2515","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia dolosa"
"bdl","AK34_2516","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia dolosa"
"bdl","AK34_2517","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia dolosa"
"bdl","AK34_2519","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia dolosa"
"bdl","AK34_2520","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2521","K22185","N/A","","N/A","N/A","Burkholderia dolosa"
"bdl","AK34_2522","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_2523","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia dolosa"
"bdl","AK34_2524","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia dolosa"
"bdl","AK34_2526","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia dolosa"
"bdl","AK34_2527","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia dolosa"
"bdl","AK34_2531","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia dolosa"
"bdl","AK34_2532","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia dolosa"
"bdl","AK34_2538","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia dolosa"
"bdl","AK34_2539","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia dolosa"
"bdl","AK34_254","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia dolosa"
"bdl","AK34_2540","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia dolosa"
"bdl","AK34_2544","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia dolosa"
"bdl","AK34_2547","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia dolosa"
"bdl","AK34_2548","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia dolosa"
"bdl","AK34_2552","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia dolosa"
"bdl","AK34_2553","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia dolosa"
"bdl","AK34_2555","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia dolosa"
"bdl","AK34_2556","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia dolosa"
"bdl","AK34_2558","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia dolosa"
"bdl","AK34_256","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia dolosa"
"bdl","AK34_2560","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia dolosa"
"bdl","AK34_2561","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia dolosa"
"bdl","AK34_2562","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia dolosa"
"bdl","AK34_2563","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_2568","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia dolosa"
"bdl","AK34_257","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia dolosa"
"bdl","AK34_2573","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia dolosa"
"bdl","AK34_2574","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia dolosa"
"bdl","AK34_2576","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia dolosa"
"bdl","AK34_2581","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia dolosa"
"bdl","AK34_2582","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia dolosa"
"bdl","AK34_2583","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia dolosa"
"bdl","AK34_2585","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia dolosa"
"bdl","AK34_2586","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia dolosa"
"bdl","AK34_2587","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia dolosa"
"bdl","AK34_2588","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia dolosa"
"bdl","AK34_2589","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia dolosa"
"bdl","AK34_259","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia dolosa"
"bdl","AK34_2593","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia dolosa"
"bdl","AK34_2595","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2597","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia dolosa"
"bdl","AK34_2598","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia dolosa"
"bdl","AK34_26","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia dolosa"
"bdl","AK34_2600","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_2601","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_2602","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia dolosa"
"bdl","AK34_2603","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia dolosa"
"bdl","AK34_2606","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia dolosa"
"bdl","AK34_2607","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia dolosa"
"bdl","AK34_2608","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_261","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia dolosa"
"bdl","AK34_2612","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia dolosa"
"bdl","AK34_2613","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia dolosa"
"bdl","AK34_2614","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia dolosa"
"bdl","AK34_2615","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia dolosa"
"bdl","AK34_2616","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia dolosa"
"bdl","AK34_2617","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia dolosa"
"bdl","AK34_2619","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia dolosa"
"bdl","AK34_2630","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia dolosa"
"bdl","AK34_2635","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia dolosa"
"bdl","AK34_2639","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia dolosa"
"bdl","AK34_265","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia dolosa"
"bdl","AK34_2651","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia dolosa"
"bdl","AK34_2655","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2659","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia dolosa"
"bdl","AK34_266","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia dolosa"
"bdl","AK34_2663","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_2667","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_2669","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_2673","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_2674","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia dolosa"
